LAMMPS data file via write_data, version 17 Feb 2022, timestep = 0

2880 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
9.90158200000002 96.615252 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/cut

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

577 2 7 1.575 19.338417 2.3784170000000002 38.418417000000005 0 0 0
321 2 7 1.575 21.458416999999997 0.258417 34.178417000000024 0 0 0
371 1 7 1.575 22.518417 5.5584169999999995 35.23841700000003 0 0 0
330 1 7 1.575 24.638417 3.4384170000000003 37.358417 0 0 0
369 1 7 1.575 20.398417000000002 7.678417 37.358417 0 0 0
318 1 7 1.575 18.278417 1.3184170000000002 35.23841700000003 0 0 0
92 0 8 -1.05 23.541581 6.581580999999999 32.021581 0 0 0
95 0 8 -1.05 23.615251999999998 4.461582 34.14158200000003 0 0 0
48 0 8 -1.05 23.615251999999998 2.415252 32.095252000000016 0 0 0
86 0 8 -1.05 21.421582 6.655251999999998 34.14158200000003 0 0 0
36 0 8 -1.05 17.255252000000002 0.295252 32.021581 0 0 0
85 0 8 -1.05 19.375252 6.655251999999998 32.095252000000016 0 0 0
89 0 8 -1.05 21.495252 4.535251999999998 32.021581 0 0 0
39 0 8 -1.05 19.301582 2.3415820000000003 32.021581 0 0 0
40 2 6 1.05 19.338417 0.258417 32.05841700000002 0 0 0
88 2 6 1.05 21.458416999999997 6.618416999999998 32.05841700000002 0 0 0
35 2 6 1.05 17.218417000000002 2.3784170000000002 32.05841700000002 0 0 0
93 2 6 1.05 23.578416999999998 4.498416999999998 32.05841700000002 0 0 0
43 1 7 1.575 20.398417000000002 3.4384170000000003 33.11841700000002 0 0 0
83 1 7 1.575 18.278417 5.5584169999999995 30.998417000000018 0 0 0
46 1 7 1.575 22.518417 1.3184170000000002 30.998417000000018 0 0 0
96 1 7 1.575 24.638417 7.678417 33.11841700000002 0 0 0
317 0 8 -1.05 17.181582 0.2215820000000015 36.335252 0 0 0
359 0 8 -1.05 17.181582 6.655251999999998 38.38158200000001 0 0 0
33 0 8 -1.05 17.181582 2.415252 34.14158200000003 0 0 0
81 0 8 -1.05 17.181582 4.461582 32.095252000000016 0 0 0
47 0 8 -1.05 23.615251999999998 0.2215820000000015 29.90158200000002 0 0 0
37 0 8 -1.05 17.255252000000002 2.3415820000000003 29.97525200000001 0 0 0
91 0 8 -1.05 23.541581 4.535251999999998 29.97525200000001 0 0 0
84 0 8 -1.05 19.375252 4.461582 29.90158200000002 0 0 0
38 0 8 -1.05 19.301582 0.295252 29.97525200000001 0 0 0
90 0 8 -1.05 21.495252 6.581580999999999 29.97525200000001 0 0 0
162 0 8 -1.05 8.701582 15.135251999999998 29.90158200000002 0 0 0
45 0 8 -1.05 21.421582 2.415252 29.90158200000002 0 0 0
127 0 8 -1.05 15.135251999999998 8.701582 29.90158200000002 0 0 0
87 2 7 1.575 21.458416999999997 4.498416999999998 29.938417000000015 0 0 0
34 2 7 1.575 17.218417000000002 0.258417 29.938417000000015 0 0 0
94 2 7 1.575 23.578416999999998 6.618416999999998 29.938417000000015 0 0 0
41 2 7 1.575 19.338417 2.3784170000000002 29.938417000000015 0 0 0
82 0 8 -1.05 17.181582 6.655251999999998 29.90158200000002 0 0 0
1509 0 8 -1.05 10.895252000000001 19.375252 53.295252000000005 0 0 0
1558 0 8 -1.05 10.821582000000001 21.495252 51.175252 0 0 0
121 2 7 1.575 10.858417000000001 10.858417000000001 29.938417000000015 0 0 0
174 2 7 1.575 15.098416999999998 15.098416999999998 29.938417000000015 0 0 0
1513 0 8 -1.05 13.015251999999998 17.255252000000002 53.22158200000001 0 0 0
1559 0 8 -1.05 10.821582000000001 23.541581 53.22158200000001 0 0 0
1514 0 8 -1.05 13.015251999999998 19.301582 51.175252 0 0 0
1516 0 8 -1.05 15.061581 19.301582 53.22158200000001 0 0 0
1564 0 8 -1.05 12.941582 21.421582 53.295252000000005 0 0 0
114 2 6 1.05 8.738417 8.738417 29.938417000000015 0 0 0
1557 0 8 -1.05 8.775252 23.541581 51.175252 0 0 0
1568 0 8 -1.05 15.135251999999998 23.615251999999998 53.295252000000005 0 0 0
167 2 6 1.05 12.978416999999999 12.978416999999999 29.938417000000015 0 0 0
1556 0 8 -1.05 8.775252 21.495252 53.22158200000001 0 0 0
125 0 8 -1.05 12.941582 10.895252000000001 29.90158200000002 0 0 0
170 0 8 -1.05 13.015251999999998 15.061581 29.97525200000001 0 0 0
1515 0 8 -1.05 15.061581 17.255252000000002 51.175252 0 0 0
1561 2 6 1.05 10.858417000000001 23.578416999999998 51.13841700000003 0 0 0
1518 2 6 1.05 15.098416999999998 19.338417 51.13841700000003 0 0 0
1517 2 7 1.575 15.098416999999998 17.218417000000002 53.25841700000001 0 0 0
118 0 8 -1.05 10.821582000000001 8.775252 29.97525200000001 0 0 0
1512 2 6 1.05 12.978416999999999 19.338417 53.25841700000001 0 0 0
164 0 8 -1.05 10.895252000000001 12.941582 29.90158200000002 0 0 0
171 0 8 -1.05 15.061581 13.015251999999998 29.97525200000001 0 0 0
1554 2 7 1.575 8.738417 21.458416999999997 51.13841700000003 0 0 0
1555 2 6 1.05 8.738417 23.578416999999998 53.25841700000001 0 0 0
1560 2 7 1.575 10.858417000000001 21.458416999999997 53.25841700000001 0 0 0
117 0 8 -1.05 8.775252 10.821582000000001 29.97525200000001 0 0 0
1511 2 7 1.575 12.978416999999999 17.218417000000002 51.13841700000003 0 0 0
1566 1 7 1.575 14.038416999999999 22.518417 52.198417000000006 0 0 0
387 0 8 -1.05 8.701582 8.701582 36.335252 0 0 0
161 0 8 -1.05 8.701582 12.941582 32.095252000000016 0 0 0
113 0 8 -1.05 8.701582 10.895252000000001 34.14158200000003 0 0 0
429 0 8 -1.05 8.701582 15.135251999999998 38.38158200000001 0 0 0
122 0 8 -1.05 10.895252000000001 8.701582 34.14158200000003 0 0 0
124 0 8 -1.05 12.941582 8.701582 32.095252000000016 0 0 0
399 0 8 -1.05 15.135251999999998 8.701582 38.38158200000001 0 0 0
176 1 7 1.575 16.158417 16.158417 33.11841700000002 0 0 0
126 1 7 1.575 14.038416999999999 9.798417 30.998417000000018 0 0 0
163 1 7 1.575 9.798417 14.038416999999999 30.998417000000018 0 0 0
123 1 7 1.575 11.918417000000002 11.918417000000002 33.11841700000002 0 0 0
173 2 6 1.05 15.098416999999998 12.978416999999999 32.05841700000002 0 0 0
115 2 7 1.575 8.738417 10.858417000000001 32.05841700000002 0 0 0
168 2 7 1.575 12.978416999999999 15.098416999999998 32.05841700000002 0 0 0
120 2 7 1.575 10.858417000000001 8.738417 32.05841700000002 0 0 0
119 0 8 -1.05 10.821582000000001 10.821582000000001 32.021581 0 0 0
169 0 8 -1.05 13.015251999999998 13.015251999999998 32.021581 0 0 0
165 0 8 -1.05 10.895252000000001 15.135251999999998 32.095252000000016 0 0 0
116 0 8 -1.05 8.775252 8.775252 32.021581 0 0 0
166 0 8 -1.05 12.941582 15.135251999999998 34.14158200000003 0 0 0
128 0 8 -1.05 15.135251999999998 10.895252000000001 32.095252000000016 0 0 0
175 0 8 -1.05 15.135251999999998 12.941582 34.14158200000003 0 0 0
172 0 8 -1.05 15.061581 15.061581 32.021581 0 0 0
388 1 7 1.575 9.798417 9.798417 35.23841700000003 0 0 0
439 1 7 1.575 11.918417000000002 16.158417 37.358417 0 0 0
400 1 7 1.575 16.158417 11.918417000000002 37.358417 0 0 0
441 1 7 1.575 14.038416999999999 14.038416999999999 35.23841700000003 0 0 0
391 2 6 1.05 12.978416999999999 8.738417 34.178417000000024 0 0 0
647 2 6 1.05 10.858417000000001 10.858417000000001 38.418417000000005 0 0 0
692 2 6 1.05 15.098416999999998 15.098416999999998 38.418417000000005 0 0 0
436 2 7 1.575 10.858417000000001 12.978416999999999 36.298417 0 0 0
431 2 6 1.05 8.738417 15.098416999999998 36.298417 0 0 0
430 2 6 1.05 8.738417 12.978416999999999 34.178417000000024 0 0 0
392 2 7 1.575 12.978416999999999 10.858417000000001 36.298417 0 0 0
397 2 6 1.05 15.098416999999998 8.738417 36.298417 0 0 0
640 2 7 1.575 8.738417 8.738417 38.418417000000005 0 0 0
398 2 7 1.575 15.098416999999998 10.858417000000001 34.178417000000024 0 0 0
437 2 7 1.575 10.858417000000001 15.098416999999998 34.178417000000024 0 0 0
685 2 6 1.05 12.978416999999999 12.978416999999999 38.418417000000005 0 0 0
395 0 8 -1.05 15.061581 8.775252 34.21525200000002 0 0 0
390 0 8 -1.05 12.941582 10.895252000000001 38.38158200000001 0 0 0
688 0 8 -1.05 13.015251999999998 15.061581 38.455252 0 0 0
432 0 8 -1.05 8.775252 13.015251999999998 36.261582000000004 0 0 0
442 0 8 -1.05 15.135251999999998 15.135251999999998 36.335252 0 0 0
433 0 8 -1.05 8.775252 15.061581 34.21525200000002 0 0 0
440 0 8 -1.05 12.941582 12.941582 36.335252 0 0 0
644 0 8 -1.05 10.821582000000001 8.775252 38.455252 0 0 0
396 0 8 -1.05 15.061581 10.821582000000001 36.261582000000004 0 0 0
438 0 8 -1.05 10.895252000000001 12.941582 38.38158200000001 0 0 0
689 0 8 -1.05 15.061581 13.015251999999998 38.455252 0 0 0
394 0 8 -1.05 13.015251999999998 10.821582000000001 34.21525200000002 0 0 0
435 0 8 -1.05 10.821582000000001 15.061581 36.261582000000004 0 0 0
393 0 8 -1.05 13.015251999999998 8.775252 36.261582000000004 0 0 0
643 0 8 -1.05 8.775252 10.821582000000001 38.455252 0 0 0
434 0 8 -1.05 10.821582000000001 13.015251999999998 34.21525200000002 0 0 0
389 0 8 -1.05 10.895252000000001 10.895252000000001 36.335252 0 0 0
891 0 8 -1.05 8.701582 8.701582 44.815252000000015 0 0 0
681 0 8 -1.05 8.701582 12.941582 40.575252000000006 0 0 0
639 0 8 -1.05 8.701582 10.895252000000001 42.62158200000002 0 0 0
933 0 8 -1.05 8.701582 15.135251999999998 46.86158200000003 0 0 0
648 0 8 -1.05 10.895252000000001 8.701582 42.62158200000002 0 0 0
650 0 8 -1.05 12.941582 8.701582 40.575252000000006 0 0 0
903 0 8 -1.05 15.135251999999998 8.701582 46.86158200000003 0 0 0
694 1 7 1.575 16.158417 16.158417 41.59841700000001 0 0 0
651 1 7 1.575 14.038416999999999 9.798417 39.47841700000001 0 0 0
682 1 7 1.575 9.798417 14.038416999999999 39.47841700000001 0 0 0
649 1 7 1.575 11.918417000000002 11.918417000000002 41.59841700000001 0 0 0
691 2 7 1.575 15.098416999999998 12.978416999999999 40.53841700000001 0 0 0
641 2 6 1.05 8.738417 10.858417000000001 40.53841700000001 0 0 0
686 2 7 1.575 12.978416999999999 15.098416999999998 40.53841700000001 0 0 0
646 2 7 1.575 10.858417000000001 8.738417 40.53841700000001 0 0 0
645 0 8 -1.05 10.821582000000001 10.821582000000001 40.501581000000016 0 0 0
687 0 8 -1.05 13.015251999999998 13.015251999999998 40.501581000000016 0 0 0
683 0 8 -1.05 10.895252000000001 15.135251999999998 40.575252000000006 0 0 0
642 0 8 -1.05 8.775252 8.775252 40.501581000000016 0 0 0
684 0 8 -1.05 12.941582 15.135251999999998 42.62158200000002 0 0 0
652 0 8 -1.05 15.135251999999998 10.895252000000001 40.575252000000006 0 0 0
693 0 8 -1.05 15.135251999999998 12.941582 42.62158200000002 0 0 0
690 0 8 -1.05 15.061581 15.061581 40.501581000000016 0 0 0
892 1 7 1.575 9.798417 9.798417 43.71841700000002 0 0 0
943 1 7 1.575 11.918417000000002 16.158417 45.83841700000002 0 0 0
904 1 7 1.575 16.158417 11.918417000000002 45.83841700000002 0 0 0
945 1 7 1.575 14.038416999999999 14.038416999999999 43.71841700000002 0 0 0
895 2 6 1.05 12.978416999999999 8.738417 42.658417000000014 0 0 0
940 2 7 1.575 10.858417000000001 12.978416999999999 44.77841700000002 0 0 0
935 2 7 1.575 8.738417 15.098416999999998 44.77841700000002 0 0 0
934 2 6 1.05 8.738417 12.978416999999999 42.658417000000014 0 0 0
896 2 7 1.575 12.978416999999999 10.858417000000001 44.77841700000002 0 0 0
901 2 7 1.575 15.098416999999998 8.738417 44.77841700000002 0 0 0
902 2 6 1.05 15.098416999999998 10.858417000000001 42.658417000000014 0 0 0
941 2 6 1.05 10.858417000000001 15.098416999999998 42.658417000000014 0 0 0
899 0 8 -1.05 15.061581 8.775252 42.69525200000001 0 0 0
894 0 8 -1.05 12.941582 10.895252000000001 46.86158200000003 0 0 0
936 0 8 -1.05 8.775252 13.015251999999998 44.74158200000002 0 0 0
946 0 8 -1.05 15.135251999999998 15.135251999999998 44.815252000000015 0 0 0
937 0 8 -1.05 8.775252 15.061581 42.69525200000001 0 0 0
944 0 8 -1.05 12.941582 12.941582 44.815252000000015 0 0 0
900 0 8 -1.05 15.061581 10.821582000000001 44.74158200000002 0 0 0
942 0 8 -1.05 10.895252000000001 12.941582 46.86158200000003 0 0 0
898 0 8 -1.05 13.015251999999998 10.821582000000001 42.69525200000001 0 0 0
939 0 8 -1.05 10.821582000000001 15.061581 44.74158200000002 0 0 0
897 0 8 -1.05 13.015251999999998 8.775252 44.74158200000002 0 0 0
938 0 8 -1.05 10.821582000000001 13.015251999999998 42.69525200000001 0 0 0
893 0 8 -1.05 10.895252000000001 10.895252000000001 44.815252000000015 0 0 0
1409 0 8 -1.05 8.701582 8.701582 53.295252000000005 0 0 0
1185 0 8 -1.05 8.701582 12.941582 49.055252000000024 0 0 0
1143 0 8 -1.05 8.701582 10.895252000000001 51.101582000000036 0 0 0
1152 0 8 -1.05 10.895252000000001 8.701582 51.101582000000036 0 0 0
1154 0 8 -1.05 12.941582 8.701582 49.055252000000024 0 0 0
1198 1 7 1.575 16.158417 16.158417 50.07841700000003 0 0 0
1155 1 7 1.575 14.038416999999999 9.798417 47.958417000000026 0 0 0
1186 1 7 1.575 9.798417 14.038416999999999 47.958417000000026 0 0 0
1153 1 7 1.575 11.918417000000002 11.918417000000002 50.07841700000003 0 0 0
1151 2 6 1.05 10.858417000000001 10.858417000000001 46.898416999999995 0 0 0
1196 2 7 1.575 15.098416999999998 15.098416999999998 46.898416999999995 0 0 0
1195 2 7 1.575 15.098416999999998 12.978416999999999 49.01841700000003 0 0 0
1145 2 6 1.05 8.738417 10.858417000000001 49.01841700000003 0 0 0
1190 2 6 1.05 12.978416999999999 15.098416999999998 49.01841700000003 0 0 0
1150 2 7 1.575 10.858417000000001 8.738417 49.01841700000003 0 0 0
1144 2 7 1.575 8.738417 8.738417 46.898416999999995 0 0 0
1189 2 6 1.05 12.978416999999999 12.978416999999999 46.898416999999995 0 0 0
1192 0 8 -1.05 13.015251999999998 15.061581 46.93525200000002 0 0 0
1149 0 8 -1.05 10.821582000000001 10.821582000000001 48.981581000000006 0 0 0
1191 0 8 -1.05 13.015251999999998 13.015251999999998 48.981581000000006 0 0 0
1148 0 8 -1.05 10.821582000000001 8.775252 46.93525200000002 0 0 0
1187 0 8 -1.05 10.895252000000001 15.135251999999998 49.055252000000024 0 0 0
1146 0 8 -1.05 8.775252 8.775252 48.981581000000006 0 0 0
1193 0 8 -1.05 15.061581 13.015251999999998 46.93525200000002 0 0 0
1188 0 8 -1.05 12.941582 15.135251999999998 51.101582000000036 0 0 0
1156 0 8 -1.05 15.135251999999998 10.895252000000001 49.055252000000024 0 0 0
1147 0 8 -1.05 8.775252 10.821582000000001 46.93525200000002 0 0 0
1197 0 8 -1.05 15.135251999999998 12.941582 51.101582000000036 0 0 0
1194 0 8 -1.05 15.061581 15.061581 48.981581000000006 0 0 0
1411 1 7 1.575 9.798417 9.798417 52.198417000000006 0 0 0
1467 1 7 1.575 11.918417000000002 16.158417 54.31841700000001 0 0 0
1424 1 7 1.575 16.158417 11.918417000000002 54.31841700000001 0 0 0
1470 1 7 1.575 14.038416999999999 14.038416999999999 52.198417000000006 0 0 0
1415 2 6 1.05 12.978416999999999 8.738417 51.13841700000003 0 0 0
1464 2 7 1.575 10.858417000000001 12.978416999999999 53.25841700000001 0 0 0
1459 2 6 1.05 8.738417 15.098416999999998 53.25841700000001 0 0 0
1458 2 7 1.575 8.738417 12.978416999999999 51.13841700000003 0 0 0
1416 2 6 1.05 12.978416999999999 10.858417000000001 53.25841700000001 0 0 0
1421 2 7 1.575 15.098416999999998 8.738417 53.25841700000001 0 0 0
1422 2 7 1.575 15.098416999999998 10.858417000000001 51.13841700000003 0 0 0
1465 2 6 1.05 10.858417000000001 15.098416999999998 51.13841700000003 0 0 0
1419 0 8 -1.05 15.061581 8.775252 51.175252 0 0 0
1460 0 8 -1.05 8.775252 13.015251999999998 53.22158200000001 0 0 0
1472 0 8 -1.05 15.135251999999998 15.135251999999998 53.295252000000005 0 0 0
1461 0 8 -1.05 8.775252 15.061581 51.175252 0 0 0
1468 0 8 -1.05 12.941582 12.941582 53.295252000000005 0 0 0
1420 0 8 -1.05 15.061581 10.821582000000001 53.22158200000001 0 0 0
1418 0 8 -1.05 13.015251999999998 10.821582000000001 51.175252 0 0 0
1463 0 8 -1.05 10.821582000000001 15.061581 53.22158200000001 0 0 0
1417 0 8 -1.05 13.015251999999998 8.775252 53.22158200000001 0 0 0
1462 0 8 -1.05 10.821582000000001 13.015251999999998 51.175252 0 0 0
1413 0 8 -1.05 10.895252000000001 10.895252000000001 53.295252000000005 0 0 0
1520 1 7 1.575 16.158417 20.398417000000002 54.31841700000001 0 0 0
1563 1 7 1.575 11.918417000000002 24.638417 54.31841700000001 0 0 0
1507 1 7 1.575 9.798417 18.278417 52.198417000000006 0 0 0
1278 0 8 -1.05 15.061581 23.541581 48.981581000000006 0 0 0
1281 0 8 -1.05 15.135251999999998 21.421582 51.101582000000036 0 0 0
1231 0 8 -1.05 8.775252 19.301582 46.93525200000002 0 0 0
1240 0 8 -1.05 15.135251999999998 19.375252 49.055252000000024 0 0 0
1272 0 8 -1.05 12.941582 23.615251999999998 51.101582000000036 0 0 0
1277 0 8 -1.05 15.061581 21.495252 46.93525200000002 0 0 0
1230 0 8 -1.05 8.775252 17.255252000000002 48.981581000000006 0 0 0
1271 0 8 -1.05 10.895252000000001 23.615251999999998 49.055252000000024 0 0 0
1232 0 8 -1.05 10.821582000000001 17.255252000000002 46.93525200000002 0 0 0
1275 0 8 -1.05 13.015251999999998 21.495252 48.981581000000006 0 0 0
1233 0 8 -1.05 10.821582000000001 19.301582 48.981581000000006 0 0 0
1276 0 8 -1.05 13.015251999999998 23.541581 46.93525200000002 0 0 0
1273 2 7 1.575 12.978416999999999 21.458416999999997 46.898416999999995 0 0 0
1228 2 6 1.05 8.738417 17.218417000000002 46.898416999999995 0 0 0
1234 2 7 1.575 10.858417000000001 17.218417000000002 49.01841700000003 0 0 0
1274 2 6 1.05 12.978416999999999 23.578416999999998 49.01841700000003 0 0 0
1229 2 7 1.575 8.738417 19.338417 49.01841700000003 0 0 0
1279 2 6 1.05 15.098416999999998 21.458416999999997 49.01841700000003 0 0 0
1280 2 7 1.575 15.098416999999998 23.578416999999998 46.898416999999995 0 0 0
1235 2 6 1.05 10.858417000000001 19.338417 46.898416999999995 0 0 0
1237 1 7 1.575 11.918417000000002 20.398417000000002 50.07841700000003 0 0 0
1270 1 7 1.575 9.798417 22.518417 47.958417000000026 0 0 0
1239 1 7 1.575 14.038416999999999 18.278417 47.958417000000026 0 0 0
1282 1 7 1.575 16.158417 24.638417 50.07841700000003 0 0 0
1238 0 8 -1.05 12.941582 17.181582 49.055252000000024 0 0 0
1236 0 8 -1.05 10.895252000000001 17.181582 51.101582000000036 0 0 0
1227 0 8 -1.05 8.701582 19.375252 51.101582000000036 0 0 0
1269 0 8 -1.05 8.701582 21.421582 49.055252000000024 0 0 0
1505 0 8 -1.05 8.701582 17.181582 53.295252000000005 0 0 0
977 0 8 -1.05 10.895252000000001 19.375252 44.815252000000015 0 0 0
1022 0 8 -1.05 10.821582000000001 21.495252 42.69525200000001 0 0 0
981 0 8 -1.05 13.015251999999998 17.255252000000002 44.74158200000002 0 0 0
1023 0 8 -1.05 10.821582000000001 23.541581 44.74158200000002 0 0 0
982 0 8 -1.05 13.015251999999998 19.301582 42.69525200000001 0 0 0
1026 0 8 -1.05 10.895252000000001 21.421582 46.86158200000003 0 0 0
984 0 8 -1.05 15.061581 19.301582 44.74158200000002 0 0 0
1028 0 8 -1.05 12.941582 21.421582 44.815252000000015 0 0 0
1021 0 8 -1.05 8.775252 23.541581 42.69525200000001 0 0 0
1030 0 8 -1.05 15.135251999999998 23.615251999999998 44.815252000000015 0 0 0
1020 0 8 -1.05 8.775252 21.495252 44.74158200000002 0 0 0
978 0 8 -1.05 12.941582 19.375252 46.86158200000003 0 0 0
983 0 8 -1.05 15.061581 17.255252000000002 42.69525200000001 0 0 0
1025 2 6 1.05 10.858417000000001 23.578416999999998 42.658417000000014 0 0 0
986 2 6 1.05 15.098416999999998 19.338417 42.658417000000014 0 0 0
985 2 7 1.575 15.098416999999998 17.218417000000002 44.77841700000002 0 0 0
980 2 7 1.575 12.978416999999999 19.338417 44.77841700000002 0 0 0
1018 2 7 1.575 8.738417 21.458416999999997 42.658417000000014 0 0 0
1019 2 7 1.575 8.738417 23.578416999999998 44.77841700000002 0 0 0
1024 2 6 1.05 10.858417000000001 21.458416999999997 44.77841700000002 0 0 0
979 2 6 1.05 12.978416999999999 17.218417000000002 42.658417000000014 0 0 0
1029 1 7 1.575 14.038416999999999 22.518417 43.71841700000002 0 0 0
988 1 7 1.575 16.158417 20.398417000000002 45.83841700000002 0 0 0
1027 1 7 1.575 11.918417000000002 24.638417 45.83841700000002 0 0 0
976 1 7 1.575 9.798417 18.278417 43.71841700000002 0 0 0
774 0 8 -1.05 15.061581 23.541581 40.501581000000016 0 0 0
777 0 8 -1.05 15.135251999999998 21.421582 42.62158200000002 0 0 0
736 0 8 -1.05 15.135251999999998 19.375252 40.575252000000006 0 0 0
768 0 8 -1.05 12.941582 23.615251999999998 42.62158200000002 0 0 0
726 0 8 -1.05 8.775252 17.255252000000002 40.501581000000016 0 0 0
767 0 8 -1.05 10.895252000000001 23.615251999999998 40.575252000000006 0 0 0
771 0 8 -1.05 13.015251999999998 21.495252 40.501581000000016 0 0 0
729 0 8 -1.05 10.821582000000001 19.301582 40.501581000000016 0 0 0
730 2 7 1.575 10.858417000000001 17.218417000000002 40.53841700000001 0 0 0
770 2 7 1.575 12.978416999999999 23.578416999999998 40.53841700000001 0 0 0
725 2 7 1.575 8.738417 19.338417 40.53841700000001 0 0 0
775 2 7 1.575 15.098416999999998 21.458416999999997 40.53841700000001 0 0 0
733 1 7 1.575 11.918417000000002 20.398417000000002 41.59841700000001 0 0 0
766 1 7 1.575 9.798417 22.518417 39.47841700000001 0 0 0
735 1 7 1.575 14.038416999999999 18.278417 39.47841700000001 0 0 0
778 1 7 1.575 16.158417 24.638417 41.59841700000001 0 0 0
987 0 8 -1.05 15.135251999999998 17.181582 46.86158200000003 0 0 0
734 0 8 -1.05 12.941582 17.181582 40.575252000000006 0 0 0
732 0 8 -1.05 10.895252000000001 17.181582 42.62158200000002 0 0 0
1017 0 8 -1.05 8.701582 23.615251999999998 46.86158200000003 0 0 0
723 0 8 -1.05 8.701582 19.375252 42.62158200000002 0 0 0
765 0 8 -1.05 8.701582 21.421582 40.575252000000006 0 0 0
975 0 8 -1.05 8.701582 17.181582 44.815252000000015 0 0 0
473 0 8 -1.05 10.895252000000001 19.375252 36.335252 0 0 0
518 0 8 -1.05 10.821582000000001 21.495252 34.21525200000002 0 0 0
727 0 8 -1.05 8.775252 19.301582 38.455252 0 0 0
477 0 8 -1.05 13.015251999999998 17.255252000000002 36.261582000000004 0 0 0
519 0 8 -1.05 10.821582000000001 23.541581 36.261582000000004 0 0 0
478 0 8 -1.05 13.015251999999998 19.301582 34.21525200000002 0 0 0
773 0 8 -1.05 15.061581 21.495252 38.455252 0 0 0
522 0 8 -1.05 10.895252000000001 21.421582 38.38158200000001 0 0 0
480 0 8 -1.05 15.061581 19.301582 36.261582000000004 0 0 0
728 0 8 -1.05 10.821582000000001 17.255252000000002 38.455252 0 0 0
524 0 8 -1.05 12.941582 21.421582 36.335252 0 0 0
517 0 8 -1.05 8.775252 23.541581 34.21525200000002 0 0 0
526 0 8 -1.05 15.135251999999998 23.615251999999998 36.335252 0 0 0
516 0 8 -1.05 8.775252 21.495252 36.261582000000004 0 0 0
772 0 8 -1.05 13.015251999999998 23.541581 38.455252 0 0 0
474 0 8 -1.05 12.941582 19.375252 38.38158200000001 0 0 0
479 0 8 -1.05 15.061581 17.255252000000002 34.21525200000002 0 0 0
