LAMMPS data file via write_data, version 29 Sep 2021, timestep = 34561404

2628 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-37.2184 29.2552 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/long

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

529 2 7 1.575 10.858417000000001 4.498416999999998 2.3784129999999877 0 0 0
530 2 7 1.575 8.738417 6.618416999999998 2.3784129999999877 0 0 0
532 2 6 1.05 8.738417 4.498416999999998 0.25841300000000444 0 0 0
533 2 6 1.05 12.978416999999999 2.3784170000000002 2.3784129999999877 0 0 0
536 2 6 1.05 15.098416999999998 0.258417 2.3784129999999877 0 0 0
538 2 7 1.575 15.098416999999998 2.3784170000000002 0.25841300000000444 0 0 0
539 2 6 1.05 10.858417000000001 6.618416999999998 0.25841300000000444 0 0 0
542 0 8 -1.05 15.061581 0.295252 0.29524799999999374 0 0 0
546 0 8 -1.05 8.775252 4.535251999999998 2.3415779999999913 0 0 0
547 0 8 -1.05 15.135251999999998 6.655251999999998 2.415247999999991 0 0 0
550 0 8 -1.05 8.775252 6.581580999999999 0.29524799999999374 0 0 0
551 0 8 -1.05 12.941582 4.461582 2.415247999999991 0 0 0
556 0 8 -1.05 15.061581 2.3415820000000003 2.3415779999999913 0 0 0
562 0 8 -1.05 13.015251999999998 2.3415820000000003 0.29524799999999374 0 0 0
564 0 8 -1.05 10.821582000000001 6.581580999999999 2.3415779999999913 0 0 0
565 0 8 -1.05 13.015251999999998 0.295252 2.3415779999999913 0 0 0
569 0 8 -1.05 10.821582000000001 4.535251999999998 0.29524799999999374 0 0 0
571 0 8 -1.05 10.895252000000001 2.415252 2.415247999999991 0 0 0
2237 0 8 -1.05 10.895252000000001 0.2215820000000015 0.22157800000000805 0 0 0
2262 0 8 -1.05 12.941582 0.2215820000000015 -1.8247519999999966 0 0 0
253 0 8 -1.05 8.701582 4.461582 6.655248000000007 0 0 0
257 0 8 -1.05 8.701582 2.415252 8.701578000000005 0 0 0
276 0 8 -1.05 8.701582 6.655251999999998 4.461577999999996 0 0 0
1776 0 8 -1.05 8.701582 0.2215820000000015 10.895247999999995 0 0 0
302 0 8 -1.05 10.895252000000001 2.415252 10.895247999999995 0 0 0
304 0 8 -1.05 10.821582000000001 4.535251999999998 8.775248000000012 0 0 0
308 0 8 -1.05 13.015251999999998 0.295252 10.821577999999995 0 0 0
309 0 8 -1.05 10.821582000000001 6.581580999999999 10.821577999999995 0 0 0
311 0 8 -1.05 13.015251999999998 2.3415820000000003 8.775248000000012 0 0 0
318 0 8 -1.05 15.061581 2.3415820000000003 10.821577999999995 0 0 0
323 0 8 -1.05 12.941582 4.461582 10.895247999999995 0 0 0
324 0 8 -1.05 8.775252 6.581580999999999 8.775248000000012 0 0 0
328 0 8 -1.05 15.135251999999998 6.655251999999998 10.895247999999995 0 0 0
329 0 8 -1.05 8.775252 4.535251999999998 10.821577999999995 0 0 0
333 0 8 -1.05 15.061581 0.295252 8.775248000000012 0 0 0
336 2 6 1.05 10.858417000000001 6.618416999999998 8.738413000000008 0 0 0
338 2 6 1.05 15.098416999999998 2.3784170000000002 8.738413000000008 0 0 0
340 2 6 1.05 15.098416999999998 0.258417 10.858412999999992 0 0 0
343 2 6 1.05 12.978416999999999 2.3784170000000002 10.858412999999992 0 0 0
344 2 7 1.575 8.738417 4.498416999999998 8.738413000000008 0 0 0
347 2 6 1.05 8.738417 6.618416999999998 10.858412999999992 0 0 0
348 2 7 1.575 10.858417000000001 4.498416999999998 10.858412999999992 0 0 0
518 1 7 1.575 16.158417 7.678417 7.678413000000006 0 0 0
519 1 7 1.575 14.038416999999999 1.3184170000000002 5.558413000000002 0 0 0
521 1 7 1.575 9.798417 5.5584169999999995 5.558413000000002 0 0 0
524 1 7 1.575 11.918417000000002 3.4384170000000003 7.678413000000006 0 0 0
526 2 6 1.05 10.858417000000001 2.3784170000000002 4.498412999999999 0 0 0
527 2 6 1.05 15.098416999999998 6.618416999999998 4.498412999999999 0 0 0
528 2 6 1.05 15.098416999999998 4.498416999999998 6.618413000000004 0 0 0
531 2 6 1.05 8.738417 2.3784170000000002 6.618413000000004 0 0 0
534 2 7 1.575 12.978416999999999 6.618416999999998 6.618413000000004 0 0 0
535 2 7 1.575 10.858417000000001 0.258417 6.618413000000004 0 0 0
537 2 7 1.575 8.738417 0.258417 4.498412999999999 0 0 0
540 2 7 1.575 12.978416999999999 4.498416999999998 4.498412999999999 0 0 0
543 0 8 -1.05 12.941582 2.415252 4.461577999999996 0 0 0
544 0 8 -1.05 13.015251999999998 6.581580999999999 4.535248000000003 0 0 0
548 0 8 -1.05 10.821582000000001 2.3415820000000003 6.581576999999989 0 0 0
552 0 8 -1.05 13.015251999999998 4.535251999999998 6.581576999999989 0 0 0
554 0 8 -1.05 10.821582000000001 0.295252 4.535248000000003 0 0 0
555 0 8 -1.05 10.895252000000001 6.655251999999998 6.655248000000007 0 0 0
558 0 8 -1.05 8.775252 0.295252 6.581576999999989 0 0 0
559 0 8 -1.05 10.895252000000001 4.461582 4.461577999999996 0 0 0
560 0 8 -1.05 15.061581 4.535251999999998 4.535248000000003 0 0 0
561 0 8 -1.05 12.941582 6.655251999999998 8.701578000000005 0 0 0
563 0 8 -1.05 15.135251999999998 2.415252 6.655248000000007 0 0 0
567 0 8 -1.05 8.775252 2.3415820000000003 4.535248000000003 0 0 0
570 0 8 -1.05 15.135251999999998 4.461582 8.701578000000005 0 0 0
572 0 8 -1.05 15.061581 6.581580999999999 6.581576999999989 0 0 0
573 1 7 1.575 9.798417 1.3184170000000002 9.798412999999996 0 0 0
576 1 7 1.575 11.918417000000002 7.678417 11.918412999999994 0 0 0
578 1 7 1.575 16.158417 3.4384170000000003 11.918412999999994 0 0 0
579 1 7 1.575 14.038416999999999 5.5584169999999995 9.798412999999996 0 0 0
581 2 7 1.575 12.978416999999999 0.258417 8.738413000000008 0 0 0
2293 0 8 -1.05 10.895252000000001 0.2215820000000015 8.701578000000005 0 0 0
2305 0 8 -1.05 15.135251999999998 0.2215820000000015 4.461577999999996 0 0 0
2318 0 8 -1.05 12.941582 0.2215820000000015 6.655248000000007 0 0 0
13 0 8 -1.05 8.701582 6.655251999999998 12.941577999999993 0 0 0
34 0 8 -1.05 8.701582 2.415252 17.18157800000001 0 0 0
38 0 8 -1.05 8.701582 4.461582 15.135248000000011 0 0 0
293 2 7 1.575 8.738417 4.498416999999998 17.218413000000005 0 0 0
294 2 7 1.575 15.098416999999998 2.3784170000000002 17.218413000000005 0 0 0
295 2 7 1.575 10.858417000000001 6.618416999999998 17.218413000000005 0 0 0
296 2 7 1.575 12.978416999999999 0.258417 17.218413000000005 0 0 0
297 0 8 -1.05 15.061581 0.295252 17.25524800000001 0 0 0
298 0 8 -1.05 8.775252 6.581580999999999 17.25524800000001 0 0 0
299 0 8 -1.05 13.015251999999998 2.3415820000000003 17.25524800000001 0 0 0
300 0 8 -1.05 10.821582000000001 4.535251999999998 17.25524800000001 0 0 0
301 0 8 -1.05 15.061581 6.581580999999999 15.061576999999993 0 0 0
303 0 8 -1.05 15.135251999999998 4.461582 17.18157800000001 0 0 0
306 0 8 -1.05 8.775252 2.3415820000000003 13.015247999999993 0 0 0
310 0 8 -1.05 15.135251999999998 2.415252 15.135248000000011 0 0 0
312 0 8 -1.05 12.941582 6.655251999999998 17.18157800000001 0 0 0
313 0 8 -1.05 15.061581 4.535251999999998 13.015247999999993 0 0 0
314 0 8 -1.05 10.895252000000001 4.461582 12.941577999999993 0 0 0
315 0 8 -1.05 8.775252 0.295252 15.061576999999993 0 0 0
319 0 8 -1.05 10.895252000000001 6.655251999999998 15.135248000000011 0 0 0
320 0 8 -1.05 10.821582000000001 0.295252 13.015247999999993 0 0 0
322 0 8 -1.05 13.015251999999998 4.535251999999998 15.061576999999993 0 0 0
327 0 8 -1.05 10.821582000000001 2.3415820000000003 15.061576999999993 0 0 0
331 0 8 -1.05 13.015251999999998 6.581580999999999 13.015247999999993 0 0 0
332 0 8 -1.05 12.941582 2.415252 12.941577999999993 0 0 0
335 2 7 1.575 12.978416999999999 4.498416999999998 12.978412999999996 0 0 0
339 2 6 1.05 8.738417 0.258417 12.978412999999996 0 0 0
341 2 7 1.575 10.858417000000001 0.258417 15.098413000000008 0 0 0
342 2 6 1.05 12.978416999999999 6.618416999999998 15.098413000000008 0 0 0
345 2 7 1.575 8.738417 2.3784170000000002 15.098413000000008 0 0 0
574 1 7 1.575 16.158417 7.678417 16.15841300000001 0 0 0
575 1 7 1.575 14.038416999999999 1.3184170000000002 14.038412999999998 0 0 0
577 1 7 1.575 9.798417 5.5584169999999995 14.038412999999998 0 0 0
580 1 7 1.575 11.918417000000002 3.4384170000000003 16.15841300000001 0 0 0
582 2 6 1.05 10.858417000000001 2.3784170000000002 12.978412999999996 0 0 0
583 2 6 1.05 15.098416999999998 6.618416999999998 12.978412999999996 0 0 0
584 2 7 1.575 15.098416999999998 4.498416999999998 15.098413000000008 0 0 0
2059 0 8 -1.05 12.941582 0.2215820000000015 15.135248000000011 0 0 0
2073 0 8 -1.05 15.135251999999998 0.2215820000000015 12.941577999999993 0 0 0
2086 0 8 -1.05 10.895252000000001 0.2215820000000015 17.18157800000001 0 0 0
97 0 8 -1.05 8.701582 8.701582 -23.024752 0 0 0
909 0 8 -1.05 8.701582 10.895252000000001 -25.218421999999997 0 0 0
984 0 8 -1.05 8.701582 15.135251999999998 -20.978422 0 0 0
317 0 8 -1.05 10.895252000000001 8.701582 -25.218421999999997 0 0 0
385 0 8 -1.05 15.135251999999998 8.701582 -20.978422 0 0 0
1213 0 8 -1.05 12.941582 15.135251999999998 -25.218421999999997 0 0 0
1222 0 8 -1.05 15.135251999999998 12.941582 -25.218421999999997 0 0 0
1225 1 7 1.575 9.798417 9.798417 -24.121586999999998 0 0 0
1228 1 7 1.575 11.918417000000002 16.158417 -22.001587 0 0 0
1230 1 7 1.575 16.158417 11.918417000000002 -22.001587 0 0 0
1231 1 7 1.575 14.038416999999999 14.038416999999999 -24.121586999999998 0 0 0
1233 2 7 1.575 12.978416999999999 8.738417 -25.181587 0 0 0
1234 2 6 1.05 10.858417000000001 10.858417000000001 -20.941587 0 0 0
1235 2 7 1.575 15.098416999999998 15.098416999999998 -20.941587 0 0 0
1237 2 7 1.575 10.858417000000001 12.978416999999999 -23.061586999999996 0 0 0
1238 2 7 1.575 8.738417 15.098416999999998 -23.061586999999996 0 0 0
1240 2 7 1.575 8.738417 12.978416999999999 -25.181587 0 0 0
1241 2 7 1.575 12.978416999999999 10.858417000000001 -23.061586999999996 0 0 0
1244 2 7 1.575 15.098416999999998 8.738417 -23.061586999999996 0 0 0
1245 2 6 1.05 8.738417 8.738417 -20.941587 0 0 0
1246 2 7 1.575 15.098416999999998 10.858417000000001 -25.181587 0 0 0
1247 2 7 1.575 10.858417000000001 15.098416999999998 -25.181587 0 0 0
1248 2 6 1.05 12.978416999999999 12.978416999999999 -20.941587 0 0 0
1250 0 8 -1.05 15.061581 8.775252 -25.144752000000004 0 0 0
1251 0 8 -1.05 12.941582 10.895252000000001 -20.978422 0 0 0
1252 0 8 -1.05 13.015251999999998 15.061581 -20.904752000000002 0 0 0
1254 0 8 -1.05 8.775252 13.015251999999998 -23.098422 0 0 0
1255 0 8 -1.05 15.135251999999998 15.135251999999998 -23.024752 0 0 0
1258 0 8 -1.05 8.775252 15.061581 -25.144752000000004 0 0 0
1259 0 8 -1.05 12.941582 12.941582 -23.024752 0 0 0
1262 0 8 -1.05 10.821582000000001 8.775252 -20.904752000000002 0 0 0
1264 0 8 -1.05 15.061581 10.821582000000001 -23.098422 0 0 0
1267 0 8 -1.05 10.895252000000001 12.941582 -20.978422 0 0 0
1268 0 8 -1.05 15.061581 13.015251999999998 -20.904752000000002 0 0 0
1270 0 8 -1.05 13.015251999999998 10.821582000000001 -25.144752000000004 0 0 0
1272 0 8 -1.05 10.821582000000001 15.061581 -23.098422 0 0 0
1273 0 8 -1.05 13.015251999999998 8.775252 -23.098422 0 0 0
1275 0 8 -1.05 8.775252 10.821582000000001 -20.904752000000002 0 0 0
1277 0 8 -1.05 10.821582000000001 13.015251999999998 -25.144752000000004 0 0 0
1279 0 8 -1.05 10.895252000000001 10.895252000000001 -23.024752 0 0 0
153 0 8 -1.05 8.701582 8.701582 -14.544752000000003 0 0 0
961 0 8 -1.05 8.701582 12.941582 -18.784751999999997 0 0 0
965 0 8 -1.05 8.701582 10.895252000000001 -16.738421999999996 0 0 0
1040 0 8 -1.05 8.701582 15.135251999999998 -12.498421999999998 0 0 0
373 0 8 -1.05 10.895252000000001 8.701582 -16.738421999999996 0 0 0
398 0 8 -1.05 12.941582 8.701582 -18.784751999999997 0 0 0
441 0 8 -1.05 15.135251999999998 8.701582 -12.498421999999998 0 0 0
1226 1 7 1.575 16.158417 16.158417 -17.761587 0 0 0
1227 1 7 1.575 14.038416999999999 9.798417 -19.881587000000003 0 0 0
1229 1 7 1.575 9.798417 14.038416999999999 -19.881587000000003 0 0 0
1232 1 7 1.575 11.918417000000002 11.918417000000002 -17.761587 0 0 0
1236 2 6 1.05 15.098416999999998 12.978416999999999 -18.821587 0 0 0
1239 2 7 1.575 8.738417 10.858417000000001 -18.821587 0 0 0
1242 2 7 1.575 12.978416999999999 15.098416999999998 -18.821587 0 0 0
1243 2 7 1.575 10.858417000000001 8.738417 -18.821587 0 0 0
1256 0 8 -1.05 10.821582000000001 10.821582000000001 -18.858423000000002 0 0 0
1260 0 8 -1.05 13.015251999999998 13.015251999999998 -18.858423000000002 0 0 0
1263 0 8 -1.05 10.895252000000001 15.135251999999998 -18.784751999999997 0 0 0
1266 0 8 -1.05 8.775252 8.775252 -18.858423000000002 0 0 0
1269 0 8 -1.05 12.941582 15.135251999999998 -16.738421999999996 0 0 0
1271 0 8 -1.05 15.135251999999998 10.895252000000001 -18.784751999999997 0 0 0
1278 0 8 -1.05 15.135251999999998 12.941582 -16.738421999999996 0 0 0
1280 0 8 -1.05 15.061581 15.061581 -18.858423000000002 0 0 0
1281 1 7 1.575 9.798417 9.798417 -15.641586999999998 0 0 0
1284 1 7 1.575 11.918417000000002 16.158417 -13.521587000000004 0 0 0
1286 1 7 1.575 16.158417 11.918417000000002 -13.521587000000004 0 0 0
1287 1 7 1.575 14.038416999999999 14.038416999999999 -15.641586999999998 0 0 0
1289 2 6 1.05 12.978416999999999 8.738417 -16.701586999999996 0 0 0
1290 2 6 1.05 10.858417000000001 10.858417000000001 -12.461586999999994 0 0 0
1291 2 6 1.05 15.098416999999998 15.098416999999998 -12.461586999999994 0 0 0
1293 2 7 1.575 10.858417000000001 12.978416999999999 -14.581587000000003 0 0 0
1294 2 6 1.05 8.738417 15.098416999999998 -14.581587000000003 0 0 0
1296 2 6 1.05 8.738417 12.978416999999999 -16.701586999999996 0 0 0
1297 2 7 1.575 12.978416999999999 10.858417000000001 -14.581587000000003 0 0 0
1300 2 6 1.05 15.098416999999998 8.738417 -14.581587000000003 0 0 0
1301 2 7 1.575 8.738417 8.738417 -12.461586999999994 0 0 0
1302 2 7 1.575 15.098416999999998 10.858417000000001 -16.701586999999996 0 0 0
1303 2 7 1.575 10.858417000000001 15.098416999999998 -16.701586999999996 0 0 0
1304 2 6 1.05 12.978416999999999 12.978416999999999 -12.461586999999994 0 0 0
1306 0 8 -1.05 15.061581 8.775252 -16.664751999999996 0 0 0
1307 0 8 -1.05 12.941582 10.895252000000001 -12.498421999999998 0 0 0
1308 0 8 -1.05 13.015251999999998 15.061581 -12.424751999999998 0 0 0
1310 0 8 -1.05 8.775252 13.015251999999998 -14.618421999999995 0 0 0
1311 0 8 -1.05 15.135251999999998 15.135251999999998 -14.544752000000003 0 0 0
1314 0 8 -1.05 8.775252 15.061581 -16.664751999999996 0 0 0
1315 0 8 -1.05 12.941582 12.941582 -14.544752000000003 0 0 0
1318 0 8 -1.05 10.821582000000001 8.775252 -12.424751999999998 0 0 0
1320 0 8 -1.05 15.061581 10.821582000000001 -14.618421999999995 0 0 0
1323 0 8 -1.05 10.895252000000001 12.941582 -12.498421999999998 0 0 0
1324 0 8 -1.05 15.061581 13.015251999999998 -12.424751999999998 0 0 0
1326 0 8 -1.05 13.015251999999998 10.821582000000001 -16.664751999999996 0 0 0
1328 0 8 -1.05 10.821582000000001 15.061581 -14.618421999999995 0 0 0
1329 0 8 -1.05 13.015251999999998 8.775252 -14.618421999999995 0 0 0
1331 0 8 -1.05 8.775252 10.821582000000001 -12.424751999999998 0 0 0
1333 0 8 -1.05 10.821582000000001 13.015251999999998 -16.664751999999996 0 0 0
1335 0 8 -1.05 10.895252000000001 10.895252000000001 -14.544752000000003 0 0 0
209 0 8 -1.05 8.701582 8.701582 -6.064752000000002 0 0 0
1017 0 8 -1.05 8.701582 12.941582 -10.304752000000004 0 0 0
1021 0 8 -1.05 8.701582 10.895252000000001 -8.258422000000003 0 0 0
1096 0 8 -1.05 8.701582 15.135251999999998 -4.0184219999999975 0 0 0
429 0 8 -1.05 10.895252000000001 8.701582 -8.258422000000003 0 0 0
454 0 8 -1.05 12.941582 8.701582 -10.304752000000004 0 0 0
497 0 8 -1.05 15.135251999999998 8.701582 -4.0184219999999975 0 0 0
1282 1 7 1.575 16.158417 16.158417 -9.281587000000002 0 0 0
1283 1 7 1.575 14.038416999999999 9.798417 -11.401586999999996 0 0 0
1285 1 7 1.575 9.798417 14.038416999999999 -11.401586999999996 0 0 0
1288 1 7 1.575 11.918417000000002 11.918417000000002 -9.281587000000002 0 0 0
1292 2 7 1.575 15.098416999999998 12.978416999999999 -10.341587000000004 0 0 0
1295 2 6 1.05 8.738417 10.858417000000001 -10.341587000000004 0 0 0
1298 2 7 1.575 12.978416999999999 15.098416999999998 -10.341587000000004 0 0 0
1299 2 7 1.575 10.858417000000001 8.738417 -10.341587000000004 0 0 0
1312 0 8 -1.05 10.821582000000001 10.821582000000001 -10.378423000000005 0 0 0
1316 0 8 -1.05 13.015251999999998 13.015251999999998 -10.378423000000005 0 0 0
1319 0 8 -1.05 10.895252000000001 15.135251999999998 -10.304752000000004 0 0 0
1322 0 8 -1.05 8.775252 8.775252 -10.378423000000005 0 0 0
1325 0 8 -1.05 12.941582 15.135251999999998 -8.258422000000003 0 0 0
1327 0 8 -1.05 15.135251999999998 10.895252000000001 -10.304752000000004 0 0 0
1334 0 8 -1.05 15.135251999999998 12.941582 -8.258422000000003 0 0 0
1336 0 8 -1.05 15.061581 15.061581 -10.378423000000005 0 0 0
1337 1 7 1.575 9.798417 9.798417 -7.161586999999997 0 0 0
1340 1 7 1.575 11.918417000000002 16.158417 -5.041587000000003 0 0 0
1342 1 7 1.575 16.158417 11.918417000000002 -5.041587000000003 0 0 0
1343 1 7 1.575 14.038416999999999 14.038416999999999 -7.161586999999997 0 0 0
1345 2 6 1.05 12.978416999999999 8.738417 -8.221587 0 0 0
1349 2 7 1.575 10.858417000000001 12.978416999999999 -6.101587000000002 0 0 0
1350 2 7 1.575 8.738417 15.098416999999998 -6.101587000000002 0 0 0
1352 2 6 1.05 8.738417 12.978416999999999 -8.221587 0 0 0
1353 2 7 1.575 12.978416999999999 10.858417000000001 -6.101587000000002 0 0 0
1356 2 7 1.575 15.098416999999998 8.738417 -6.101587000000002 0 0 0
1358 2 6 1.05 15.098416999999998 10.858417000000001 -8.221587 0 0 0
1359 2 6 1.05 10.858417000000001 15.098416999999998 -8.221587 0 0 0
1362 0 8 -1.05 15.061581 8.775252 -8.184751999999996 0 0 0
1363 0 8 -1.05 12.941582 10.895252000000001 -4.0184219999999975 0 0 0
1366 0 8 -1.05 8.775252 13.015251999999998 -6.138421999999995 0 0 0
1367 0 8 -1.05 15.135251999999998 15.135251999999998 -6.064752000000002 0 0 0
1370 0 8 -1.05 8.775252 15.061581 -8.184751999999996 0 0 0
1371 0 8 -1.05 12.941582 12.941582 -6.064752000000002 0 0 0
1376 0 8 -1.05 15.061581 10.821582000000001 -6.138421999999995 0 0 0
1379 0 8 -1.05 10.895252000000001 12.941582 -4.0184219999999975 0 0 0
1382 0 8 -1.05 13.015251999999998 10.821582000000001 -8.184751999999996 0 0 0
1384 0 8 -1.05 10.821582000000001 15.061581 -6.138421999999995 0 0 0
1385 0 8 -1.05 13.015251999999998 8.775252 -6.138421999999995 0 0 0
1389 0 8 -1.05 10.821582000000001 13.015251999999998 -8.184751999999996 0 0 0
1391 0 8 -1.05 10.895252000000001 10.895252000000001 -6.064752000000002 0 0 0
265 0 8 -1.05 8.701582 8.701582 2.415247999999991 0 0 0
1073 0 8 -1.05 8.701582 12.941582 -1.8247519999999966 0 0 0
1077 0 8 -1.05 8.701582 10.895252000000001 0.22157800000000805 0 0 0
485 0 8 -1.05 10.895252000000001 8.701582 0.22157800000000805 0 0 0
510 0 8 -1.05 12.941582 8.701582 -1.8247519999999966 0 0 0
1338 1 7 1.575 16.158417 16.158417 -0.8015869999999978 0 0 0
1339 1 7 1.575 14.038416999999999 9.798417 -2.9215870000000024 0 0 0
1341 1 7 1.575 9.798417 14.038416999999999 -2.9215870000000024 0 0 0
1344 1 7 1.575 11.918417000000002 11.918417000000002 -0.8015869999999978 0 0 0
1346 2 6 1.05 10.858417000000001 10.858417000000001 -3.981587000000008 0 0 0
1347 2 7 1.575 15.098416999999998 15.098416999999998 -3.981587000000008 0 0 0
1348 2 7 1.575 15.098416999999998 12.978416999999999 -1.861587 0 0 0
1351 2 6 1.05 8.738417 10.858417000000001 -1.861587 0 0 0
1354 2 6 1.05 12.978416999999999 15.098416999999998 -1.861587 0 0 0
1355 2 7 1.575 10.858417000000001 8.738417 -1.861587 0 0 0
1357 2 7 1.575 8.738417 8.738417 -3.981587000000008 0 0 0
1360 2 6 1.05 12.978416999999999 12.978416999999999 -3.981587000000008 0 0 0
1364 0 8 -1.05 13.015251999999998 15.061581 -3.944752000000001 0 0 0
1368 0 8 -1.05 10.821582000000001 10.821582000000001 -1.8984230000000082 0 0 0
1372 0 8 -1.05 13.015251999999998 13.015251999999998 -1.8984230000000082 0 0 0
1374 0 8 -1.05 10.821582000000001 8.775252 -3.944752000000001 0 0 0
1375 0 8 -1.05 10.895252000000001 15.135251999999998 -1.8247519999999966 0 0 0
1378 0 8 -1.05 8.775252 8.775252 -1.8984230000000082 0 0 0
1380 0 8 -1.05 15.061581 13.015251999999998 -3.944752000000001 0 0 0
1381 0 8 -1.05 12.941582 15.135251999999998 0.22157800000000805 0 0 0
1383 0 8 -1.05 15.135251999999998 10.895252000000001 -1.8247519999999966 0 0 0
1387 0 8 -1.05 8.775252 10.821582000000001 -3.944752000000001 0 0 0
1390 0 8 -1.05 15.135251999999998 12.941582 0.22157800000000805 0 0 0
1392 0 8 -1.05 15.061581 15.061581 -1.8984230000000082 0 0 0
1393 1 7 1.575 9.798417 9.798417 1.3184129999999925 0 0 0
1396 1 7 1.575 11.918417000000002 16.158417 3.43841299999999 0 0 0
1398 1 7 1.575 16.158417 11.918417000000002 3.43841299999999 0 0 0
1399 1 7 1.575 14.038416999999999 14.038416999999999 1.3184129999999925 0 0 0
1401 2 6 1.05 12.978416999999999 8.738417 0.25841300000000444 0 0 0
1405 2 7 1.575 10.858417000000001 12.978416999999999 2.3784129999999877 0 0 0
1406 2 6 1.05 8.738417 15.098416999999998 2.3784129999999877 0 0 0
1408 2 7 1.575 8.738417 12.978416999999999 0.25841300000000444 0 0 0
1409 2 6 1.05 12.978416999999999 10.858417000000001 2.3784129999999877 0 0 0
1412 2 7 1.575 15.098416999999998 8.738417 2.3784129999999877 0 0 0
1414 2 7 1.575 15.098416999999998 10.858417000000001 0.25841300000000444 0 0 0
1415 2 6 1.05 10.858417000000001 15.098416999999998 0.25841300000000444 0 0 0
1418 0 8 -1.05 15.061581 8.775252 0.29524799999999374 0 0 0
1422 0 8 -1.05 8.775252 13.015251999999998 2.3415779999999913 0 0 0
1423 0 8 -1.05 15.135251999999998 15.135251999999998 2.415247999999991 0 0 0
1426 0 8 -1.05 8.775252 15.061581 0.29524799999999374 0 0 0
1427 0 8 -1.05 12.941582 12.941582 2.415247999999991 0 0 0
1432 0 8 -1.05 15.061581 10.821582000000001 2.3415779999999913 0 0 0
1438 0 8 -1.05 13.015251999999998 10.821582000000001 0.29524799999999374 0 0 0
1440 0 8 -1.05 10.821582000000001 15.061581 2.3415779999999913 0 0 0
1441 0 8 -1.05 13.015251999999998 8.775252 2.3415779999999913 0 0 0
1445 0 8 -1.05 10.821582000000001 13.015251999999998 0.29524799999999374 0 0 0
1447 0 8 -1.05 10.895252000000001 10.895252000000001 2.415247999999991 0 0 0
24 0 8 -1.05 8.701582 8.701582 10.895247999999995 0 0 0
1129 0 8 -1.05 8.701582 12.941582 6.655248000000007 0 0 0
1133 0 8 -1.05 8.701582 10.895252000000001 8.701578000000005 0 0 0
1152 0 8 -1.05 8.701582 15.135251999999998 4.461577999999996 0 0 0
541 0 8 -1.05 10.895252000000001 8.701582 8.701578000000005 0 0 0
553 0 8 -1.05 15.135251999999998 8.701582 4.461577999999996 0 0 0
