LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

2754 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-39.338423 29.255248 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/cut

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

135 0 8 -1.05 4.535251999999998 10.821582000000001 -25.144751999999983 0 0 0
497 0 8 -1.05 6.581580999999999 13.015251999999998 -20.904751999999974 0 0 0
490 0 8 -1.05 2.415252 12.941582 -20.978421999999995 0 0 0
137 0 8 -1.05 6.581580999999999 10.821582000000001 -23.09842199999997 0 0 0
449 0 8 -1.05 2.3415820000000003 8.775252 -20.904751999999974 0 0 0
191 0 8 -1.05 4.461582 12.941582 -23.024751999999978 0 0 0
185 0 8 -1.05 0.295252 15.061581 -25.144751999999983 0 0 0
199 0 8 -1.05 6.655251999999998 15.135251999999998 -23.024751999999978 0 0 0
184 0 8 -1.05 0.295252 13.015251999999998 -23.09842199999997 0 0 0
496 0 8 -1.05 4.535251999999998 15.061581 -20.904751999999974 0 0 0
454 0 8 -1.05 4.461582 10.895252000000001 -20.978421999999995 0 0 0
136 0 8 -1.05 6.581580999999999 8.775252 -25.144751999999983 0 0 0
493 4 6 1.05 4.498416999999998 12.978416999999999 -20.94158699999997 0 0 0
189 4 7 1.575 2.3784170000000002 15.098416999999998 -25.18158699999998 0 0 0
139 4 6 1.05 6.618416999999998 10.858417000000001 -25.18158699999998 0 0 0
445 4 7 1.575 0.258417 8.738417 -20.94158699999997 0 0 0
138 4 6 1.05 6.618416999999998 8.738417 -23.061586999999975 0 0 0
133 4 7 1.575 4.498416999999998 10.858417000000001 -23.061586999999975 0 0 0
182 4 6 1.05 0.258417 12.978416999999999 -25.18158699999998 0 0 0
183 4 7 1.575 0.258417 15.098416999999998 -23.061586999999975 0 0 0
188 4 6 1.05 2.3784170000000002 12.978416999999999 -23.061586999999975 0 0 0
500 4 7 1.575 6.618416999999998 15.098416999999998 -20.94158699999997 0 0 0
452 4 7 1.575 2.3784170000000002 10.858417000000001 -20.94158699999997 0 0 0
132 4 7 1.575 4.498416999999998 8.738417 -25.18158699999998 0 0 0
195 3 7 1.575 5.5584169999999995 14.038416999999999 -24.121586999999977 0 0 0
458 3 7 1.575 7.678417 11.918417000000002 -22.001587 0 0 0
492 3 7 1.575 3.4384170000000003 16.158417 -22.001587 0 0 0
125 3 7 1.575 1.3184170000000002 9.798417 -24.121586999999977 0 0 0
196 0 8 -1.05 6.581580999999999 15.061581 -27.338422999999977 0 0 0
198 0 8 -1.05 6.655251999999998 12.941582 -25.218421999999975 0 0 0
140 0 8 -1.05 6.655251999999998 10.895252000000001 -27.264751999999987 0 0 0
192 0 8 -1.05 4.461582 15.135251999999998 -25.218421999999975 0 0 0
124 0 8 -1.05 0.295252 8.775252 -27.338422999999977 0 0 0
190 0 8 -1.05 2.415252 15.135251999999998 -27.264751999999987 0 0 0
194 0 8 -1.05 4.535251999999998 13.015251999999998 -27.338422999999977 0 0 0
126 0 8 -1.05 2.3415820000000003 10.821582000000001 -27.338422999999977 0 0 0
127 4 6 1.05 2.3784170000000002 8.738417 -27.301586999999984 0 0 0
193 4 6 1.05 4.498416999999998 15.098416999999998 -27.301586999999984 0 0 0
123 4 7 1.575 0.258417 10.858417000000001 -27.301586999999984 0 0 0
197 4 7 1.575 6.618416999999998 12.978416999999999 -27.301586999999984 0 0 0
130 3 7 1.575 3.4384170000000003 11.918417000000002 -26.24158699999998 0 0 0
200 3 7 1.575 7.678417 16.158417 -26.24158699999998 0 0 0
456 0 8 -1.05 6.655251999999998 8.701582 -20.978421999999995 0 0 0
131 0 8 -1.05 4.461582 8.701582 -27.264751999999987 0 0 0
128 0 8 -1.05 2.415252 8.701582 -25.218421999999975 0 0 0
288 0 8 -1.05 19.375252 17.181582 -25.218421999999975 0 0 0
291 0 8 -1.05 21.421582 17.181582 -27.264751999999987 0 0 0
568 0 8 -1.05 23.615251999999998 17.181582 -20.978421999999995 0 0 0
360 3 7 1.575 24.638417 24.638417 -26.24158699999998 0 0 0
290 3 7 1.575 20.398417000000002 20.398417000000002 -26.24158699999998 0 0 0
357 4 6 1.05 23.578416999999998 21.458416999999997 -27.301586999999984 0 0 0
283 4 6 1.05 17.218417000000002 19.338417 -27.301586999999984 0 0 0
353 4 6 1.05 21.458416999999997 23.578416999999998 -27.301586999999984 0 0 0
287 4 6 1.05 19.338417 17.218417000000002 -27.301586999999984 0 0 0
286 0 8 -1.05 19.301582 19.301582 -27.338422999999977 0 0 0
354 0 8 -1.05 21.495252 21.495252 -27.338422999999977 0 0 0
350 0 8 -1.05 19.375252 23.615251999999998 -27.264751999999987 0 0 0
284 0 8 -1.05 17.255252000000002 17.255252000000002 -27.338422999999977 0 0 0
352 0 8 -1.05 21.421582 23.615251999999998 -25.218421999999975 0 0 0
300 0 8 -1.05 23.615251999999998 19.375252 -27.264751999999987 0 0 0
358 0 8 -1.05 23.615251999999998 21.421582 -25.218421999999975 0 0 0
356 0 8 -1.05 23.541581 23.541581 -27.338422999999977 0 0 0
285 3 7 1.575 18.278417 18.278417 -24.121586999999977 0 0 0
604 3 7 1.575 20.398417000000002 24.638417 -22.001587 0 0 0
570 3 7 1.575 24.638417 20.398417000000002 -22.001587 0 0 0
355 3 7 1.575 22.518417 22.518417 -24.121586999999977 0 0 0
292 4 7 1.575 21.458416999999997 17.218417000000002 -25.18158699999998 0 0 0
564 4 6 1.05 19.338417 19.338417 -20.94158699999997 0 0 0
612 4 7 1.575 23.578416999999998 23.578416999999998 -20.94158699999997 0 0 0
348 4 6 1.05 19.338417 21.458416999999997 -23.061586999999975 0 0 0
343 4 7 1.575 17.218417000000002 23.578416999999998 -23.061586999999975 0 0 0
342 4 6 1.05 17.218417000000002 21.458416999999997 -25.18158699999998 0 0 0
293 4 7 1.575 21.458416999999997 19.338417 -23.061586999999975 0 0 0
298 4 6 1.05 23.578416999999998 17.218417000000002 -23.061586999999975 0 0 0
557 4 7 1.575 17.218417000000002 17.218417000000002 -20.94158699999997 0 0 0
299 4 6 1.05 23.578416999999998 19.338417 -25.18158699999998 0 0 0
349 4 7 1.575 19.338417 23.578416999999998 -25.18158699999998 0 0 0
605 4 7 1.575 21.458416999999997 21.458416999999997 -20.94158699999997 0 0 0
296 0 8 -1.05 23.541581 17.255252000000002 -25.144751999999983 0 0 0
566 0 8 -1.05 21.421582 19.375252 -20.978421999999995 0 0 0
608 0 8 -1.05 21.495252 23.541581 -20.904751999999974 0 0 0
344 0 8 -1.05 17.255252000000002 21.495252 -23.09842199999997 0 0 0
359 0 8 -1.05 23.615251999999998 23.615251999999998 -23.024751999999978 0 0 0
345 0 8 -1.05 17.255252000000002 23.541581 -25.144751999999983 0 0 0
351 0 8 -1.05 21.421582 21.421582 -23.024751999999978 0 0 0
561 0 8 -1.05 19.301582 17.255252000000002 -20.904751999999974 0 0 0
297 0 8 -1.05 23.541581 19.301582 -23.09842199999997 0 0 0
602 0 8 -1.05 19.375252 21.421582 -20.978421999999995 0 0 0
609 0 8 -1.05 23.541581 21.495252 -20.904751999999974 0 0 0
295 0 8 -1.05 21.495252 19.301582 -25.144751999999983 0 0 0
347 0 8 -1.05 19.301582 23.541581 -23.09842199999997 0 0 0
294 0 8 -1.05 21.495252 17.255252000000002 -23.09842199999997 0 0 0
560 0 8 -1.05 17.255252000000002 19.301582 -20.904751999999974 0 0 0
346 0 8 -1.05 19.301582 21.495252 -25.144751999999983 0 0 0
289 0 8 -1.05 19.375252 19.375252 -23.024751999999978 0 0 0
809 0 8 -1.05 17.181582 17.181582 -14.544751999999988 0 0 0
599 0 8 -1.05 17.181582 21.421582 -18.784751999999997 0 0 0
810 0 8 -1.05 17.181582 19.375252 -16.738421999999986 0 0 0
1104 0 8 -1.05 17.181582 23.615251999999998 -12.498422000000005 0 0 0
812 0 8 -1.05 19.375252 17.181582 -16.738421999999986 0 0 0
565 0 8 -1.05 21.421582 17.181582 -18.784751999999997 0 0 0
1072 0 8 -1.05 23.615251999999998 17.181582 -12.498422000000005 0 0 0
864 3 7 1.575 24.638417 24.638417 -17.76158699999999 0 0 0
567 3 7 1.575 22.518417 18.278417 -19.881586999999968 0 0 0
601 3 7 1.575 18.278417 22.518417 -19.881586999999968 0 0 0
814 3 7 1.575 20.398417000000002 20.398417000000002 -17.76158699999999 0 0 0
611 4 6 1.05 23.578416999999998 21.458416999999997 -18.821586999999994 0 0 0
558 4 6 1.05 17.218417000000002 19.338417 -18.821586999999994 0 0 0
606 4 6 1.05 21.458416999999997 23.578416999999998 -18.821586999999994 0 0 0
563 4 7 1.575 19.338417 17.218417000000002 -18.821586999999994 0 0 0
562 0 8 -1.05 19.301582 19.301582 -18.858422999999988 0 0 0
607 0 8 -1.05 21.495252 21.495252 -18.858422999999988 0 0 0
603 0 8 -1.05 19.375252 23.615251999999998 -18.784751999999997 0 0 0
559 0 8 -1.05 17.255252000000002 17.255252000000002 -18.858422999999988 0 0 0
860 0 8 -1.05 21.421582 23.615251999999998 -16.738421999999986 0 0 0
569 0 8 -1.05 23.615251999999998 19.375252 -18.784751999999997 0 0 0
862 0 8 -1.05 23.615251999999998 21.421582 -16.738421999999986 0 0 0
610 0 8 -1.05 23.541581 23.541581 -18.858422999999988 0 0 0
811 3 7 1.575 18.278417 18.278417 -15.641586999999987 0 0 0
1108 3 7 1.575 20.398417000000002 24.638417 -13.521587000000011 0 0 0
1074 3 7 1.575 24.638417 20.398417000000002 -13.521587000000011 0 0 0
861 3 7 1.575 22.518417 22.518417 -15.641586999999987 0 0 0
815 4 7 1.575 21.458416999999997 17.218417000000002 -16.70158699999999 0 0 0
857 4 6 1.05 19.338417 21.458416999999997 -14.581586999999985 0 0 0
852 4 6 1.05 17.218417000000002 23.578416999999998 -14.581586999999985 0 0 0
851 4 7 1.575 17.218417000000002 21.458416999999997 -16.70158699999999 0 0 0
816 4 6 1.05 21.458416999999997 19.338417 -14.581586999999985 0 0 0
821 4 6 1.05 23.578416999999998 17.218417000000002 -14.581586999999985 0 0 0
822 4 7 1.575 23.578416999999998 19.338417 -16.70158699999999 0 0 0
858 4 7 1.575 19.338417 23.578416999999998 -16.70158699999999 0 0 0
819 0 8 -1.05 23.541581 17.255252000000002 -16.664751999999993 0 0 0
1070 0 8 -1.05 21.421582 19.375252 -12.498422000000005 0 0 0
853 0 8 -1.05 17.255252000000002 21.495252 -14.618421999999981 0 0 0
863 0 8 -1.05 23.615251999999998 23.615251999999998 -14.544751999999988 0 0 0
854 0 8 -1.05 17.255252000000002 23.541581 -16.664751999999993 0 0 0
859 0 8 -1.05 21.421582 21.421582 -14.544751999999988 0 0 0
820 0 8 -1.05 23.541581 19.301582 -14.618421999999981 0 0 0
1106 0 8 -1.05 19.375252 21.421582 -12.498422000000005 0 0 0
818 0 8 -1.05 21.495252 19.301582 -16.664751999999993 0 0 0
856 0 8 -1.05 19.301582 23.541581 -14.618421999999981 0 0 0
817 0 8 -1.05 21.495252 17.255252000000002 -14.618421999999981 0 0 0
855 0 8 -1.05 19.301582 21.495252 -16.664751999999993 0 0 0
813 0 8 -1.05 19.375252 19.375252 -14.544751999999988 0 0 0
1313 0 8 -1.05 17.181582 17.181582 -6.064751999999999 0 0 0
1103 0 8 -1.05 17.181582 21.421582 -10.30475199999998 0 0 0
1314 0 8 -1.05 17.181582 19.375252 -8.258421999999996 0 0 0
1316 0 8 -1.05 19.375252 17.181582 -8.258421999999996 0 0 0
1069 0 8 -1.05 21.421582 17.181582 -10.30475199999998 0 0 0
1368 3 7 1.575 24.638417 24.638417 -9.281587000000002 0 0 0
1071 3 7 1.575 22.518417 18.278417 -11.401587000000006 0 0 0
1105 3 7 1.575 18.278417 22.518417 -11.401587000000006 0 0 0
1318 3 7 1.575 20.398417000000002 20.398417000000002 -9.281587000000002 0 0 0
1068 4 7 1.575 19.338417 19.338417 -12.461587000000009 0 0 0
1116 4 6 1.05 23.578416999999998 23.578416999999998 -12.461587000000009 0 0 0
1115 4 6 1.05 23.578416999999998 21.458416999999997 -10.341587000000004 0 0 0
1062 4 7 1.575 17.218417000000002 19.338417 -10.341587000000004 0 0 0
1110 4 7 1.575 21.458416999999997 23.578416999999998 -10.341587000000004 0 0 0
1067 4 6 1.05 19.338417 17.218417000000002 -10.341587000000004 0 0 0
1061 4 6 1.05 17.218417000000002 17.218417000000002 -12.461587000000009 0 0 0
1109 4 7 1.575 21.458416999999997 21.458416999999997 -12.461587000000009 0 0 0
1112 0 8 -1.05 21.495252 23.541581 -12.424751999999984 0 0 0
1066 0 8 -1.05 19.301582 19.301582 -10.378422999999998 0 0 0
1111 0 8 -1.05 21.495252 21.495252 -10.378422999999998 0 0 0
1065 0 8 -1.05 19.301582 17.255252000000002 -12.424751999999984 0 0 0
1107 0 8 -1.05 19.375252 23.615251999999998 -10.30475199999998 0 0 0
1063 0 8 -1.05 17.255252000000002 17.255252000000002 -10.378422999999998 0 0 0
1113 0 8 -1.05 23.541581 21.495252 -12.424751999999984 0 0 0
1117 0 8 -1.05 0.2215820000000015 0.2215820000000015 -6.064751999999999 0 0 0
1118 0 8 -1.05 0.2215820000000015 2.415252 -8.258421999999996 0 0 0
907 0 8 -1.05 0.2215820000000015 4.461582 -10.30475199999998 0 0 0
873 0 8 -1.05 4.461582 0.2215820000000015 -10.30475199999998 0 0 0
1120 0 8 -1.05 2.415252 0.2215820000000015 -8.258421999999996 0 0 0
1121 0 8 -1.05 2.415252 2.415252 -6.064751999999999 0 0 0
1163 0 8 -1.05 2.3415820000000003 4.535251999999998 -8.184752000000003 0 0 0
1125 0 8 -1.05 4.535251999999998 0.295252 -6.138421999999991 0 0 0
1164 0 8 -1.05 2.3415820000000003 6.581580999999999 -6.138421999999991 0 0 0
1126 0 8 -1.05 4.535251999999998 2.3415820000000003 -8.184752000000003 0 0 0
1128 0 8 -1.05 6.581580999999999 2.3415820000000003 -6.138421999999991 0 0 0
1167 0 8 -1.05 4.461582 4.461582 -6.064751999999999 0 0 0
1162 0 8 -1.05 0.295252 6.581580999999999 -8.184752000000003 0 0 0
1171 0 8 -1.05 6.655251999999998 6.655251999999998 -6.064751999999999 0 0 0
1161 0 8 -1.05 0.295252 4.535251999999998 -6.138421999999991 0 0 0
1127 0 8 -1.05 6.581580999999999 0.295252 -8.184752000000003 0 0 0
1166 4 6 1.05 2.3784170000000002 6.618416999999998 -8.221587 0 0 0
1130 4 7 1.575 6.618416999999998 2.3784170000000002 -8.221587 0 0 0
1129 4 6 1.05 6.618416999999998 0.258417 -6.101586999999995 0 0 0
1124 4 6 1.05 4.498416999999998 2.3784170000000002 -6.101586999999995 0 0 0
1159 4 6 1.05 0.258417 4.498416999999998 -8.221587 0 0 0
1160 4 7 1.575 0.258417 6.618416999999998 -6.101586999999995 0 0 0
1165 4 7 1.575 2.3784170000000002 4.498416999999998 -6.101586999999995 0 0 0
1123 4 7 1.575 4.498416999999998 0.258417 -8.221587 0 0 0
1169 3 7 1.575 5.5584169999999995 5.5584169999999995 -7.161586999999997 0 0 0
1383 3 7 1.575 7.678417 3.4384170000000003 -5.041586999999993 0 0 0
1419 3 7 1.575 3.4384170000000003 7.678417 -5.041586999999993 0 0 0
1119 3 7 1.575 1.3184170000000002 1.3184170000000002 -7.161586999999997 0 0 0
918 0 8 -1.05 6.581580999999999 6.581580999999999 -10.378422999999998 0 0 0
1170 0 8 -1.05 6.655251999999998 4.461582 -8.258421999999996 0 0 0
868 0 8 -1.05 0.295252 2.3415820000000003 -12.424751999999984 0 0 0
877 0 8 -1.05 6.655251999999998 2.415252 -10.30475199999998 0 0 0
1168 0 8 -1.05 4.461582 6.655251999999998 -8.258421999999996 0 0 0
917 0 8 -1.05 6.581580999999999 4.535251999999998 -12.424751999999984 0 0 0
867 0 8 -1.05 0.295252 0.295252 -10.378422999999998 0 0 0
911 0 8 -1.05 2.415252 6.655251999999998 -10.30475199999998 0 0 0
869 0 8 -1.05 2.3415820000000003 0.295252 -12.424751999999984 0 0 0
915 0 8 -1.05 4.535251999999998 4.535251999999998 -10.378422999999998 0 0 0
870 0 8 -1.05 2.3415820000000003 2.3415820000000003 -10.378422999999998 0 0 0
916 0 8 -1.05 4.535251999999998 6.581580999999999 -12.424751999999984 0 0 0
913 4 7 1.575 4.498416999999998 4.498416999999998 -12.461587000000009 0 0 0
865 4 7 1.575 0.258417 0.258417 -12.461587000000009 0 0 0
871 4 6 1.05 2.3784170000000002 0.258417 -10.341587000000004 0 0 0
914 4 7 1.575 4.498416999999998 6.618416999999998 -10.341587000000004 0 0 0
866 4 7 1.575 0.258417 2.3784170000000002 -10.341587000000004 0 0 0
919 4 6 1.05 6.618416999999998 4.498416999999998 -10.341587000000004 0 0 0
920 4 6 1.05 6.618416999999998 6.618416999999998 -12.461587000000009 0 0 0
872 4 6 1.05 2.3784170000000002 2.3784170000000002 -12.461587000000009 0 0 0
1122 3 7 1.575 3.4384170000000003 3.4384170000000003 -9.281587000000002 0 0 0
909 3 7 1.575 1.3184170000000002 5.5584169999999995 -11.401587000000006 0 0 0
875 3 7 1.575 5.5584169999999995 1.3184170000000002 -11.401587000000006 0 0 0
1172 3 7 1.575 7.678417 7.678417 -9.281587000000002 0 0 0
613 0 8 -1.05 0.2215820000000015 0.2215820000000015 -14.544751999999988 0 0 0
908 0 8 -1.05 0.2215820000000015 6.655251999999998 -12.498422000000005 0 0 0
614 0 8 -1.05 0.2215820000000015 2.415252 -16.738421999999986 0 0 0
403 0 8 -1.05 0.2215820000000015 4.461582 -18.784751999999997 0 0 0
876 0 8 -1.05 6.655251999999998 0.2215820000000015 -12.498422000000005 0 0 0
369 0 8 -1.05 4.461582 0.2215820000000015 -18.784751999999997 0 0 0
616 0 8 -1.05 2.415252 0.2215820000000015 -16.738421999999986 0 0 0
617 0 8 -1.05 2.415252 2.415252 -14.544751999999988 0 0 0
659 0 8 -1.05 2.3415820000000003 4.535251999999998 -16.664751999999993 0 0 0
621 0 8 -1.05 4.535251999999998 0.295252 -14.618421999999981 0 0 0
660 0 8 -1.05 2.3415820000000003 6.581580999999999 -14.618421999999981 0 0 0
622 0 8 -1.05 4.535251999999998 2.3415820000000003 -16.664751999999993 0 0 0
910 0 8 -1.05 2.415252 4.461582 -12.498422000000005 0 0 0
624 0 8 -1.05 6.581580999999999 2.3415820000000003 -14.618421999999981 0 0 0
663 0 8 -1.05 4.461582 4.461582 -14.544751999999988 0 0 0
658 0 8 -1.05 0.295252 6.581580999999999 -16.664751999999993 0 0 0
667 0 8 -1.05 6.655251999999998 6.655251999999998 -14.544751999999988 0 0 0
657 0 8 -1.05 0.295252 4.535251999999998 -14.618421999999981 0 0 0
874 0 8 -1.05 4.461582 2.415252 -12.498422000000005 0 0 0
623 0 8 -1.05 6.581580999999999 0.295252 -16.664751999999993 0 0 0
662 4 7 1.575 2.3784170000000002 6.618416999999998 -16.70158699999999 0 0 0
626 4 6 1.05 6.618416999999998 2.3784170000000002 -16.70158699999999 0 0 0
625 4 6 1.05 6.618416999999998 0.258417 -14.581586999999985 0 0 0
620 4 7 1.575 4.498416999999998 2.3784170000000002 -14.581586999999985 0 0 0
655 4 6 1.05 0.258417 4.498416999999998 -16.70158699999999 0 0 0
656 4 7 1.575 0.258417 6.618416999999998 -14.581586999999985 0 0 0
661 4 6 1.05 2.3784170000000002 4.498416999999998 -14.581586999999985 0 0 0
619 4 7 1.575 4.498416999999998 0.258417 -16.70158699999999 0 0 0
665 3 7 1.575 5.5584169999999995 5.5584169999999995 -15.641586999999987 0 0 0
878 3 7 1.575 7.678417 3.4384170000000003 -13.521587000000011 0 0 0
912 3 7 1.575 3.4384170000000003 7.678417 -13.521587000000011 0 0 0
615 3 7 1.575 1.3184170000000002 1.3184170000000002 -15.641586999999987 0 0 0
414 0 8 -1.05 6.581580999999999 6.581580999999999 -18.858422999999988 0 0 0
666 0 8 -1.05 6.655251999999998 4.461582 -16.738421999999986 0 0 0
373 0 8 -1.05 6.655251999999998 2.415252 -18.784751999999997 0 0 0
664 0 8 -1.05 4.461582 6.655251999999998 -16.738421999999986 0 0 0
363 0 8 -1.05 0.295252 0.295252 -18.858422999999988 0 0 0
407 0 8 -1.05 2.415252 6.655251999999998 -18.784751999999997 0 0 0
411 0 8 -1.05 4.535251999999998 4.535251999999998 -18.858422999999988 0 0 0
366 0 8 -1.05 2.3415820000000003 2.3415820000000003 -18.858422999999988 0 0 0
367 4 7 1.575 2.3784170000000002 0.258417 -18.821586999999994 0 0 0
410 4 7 1.575 4.498416999999998 6.618416999999998 -18.821586999999994 0 0 0
362 4 6 1.05 0.258417 2.3784170000000002 -18.821586999999994 0 0 0
415 4 6 1.05 6.618416999999998 4.498416999999998 -18.821586999999994 0 0 0
618 3 7 1.575 3.4384170000000003 3.4384170000000003 -17.76158699999999 0 0 0
405 3 7 1.575 1.3184170000000002 5.5584169999999995 -19.881586999999968 0 0 0
371 3 7 1.575 5.5584169999999995 1.3184170000000002 -19.881586999999968 0 0 0
668 3 7 1.575 7.678417 7.678417 -17.76158699999999 0 0 0
1 0 8 -1.05 0.2215820000000015 0.2215820000000015 -23.024751999999978 0 0 0
404 0 8 -1.05 0.2215820000000015 6.655251999999998 -20.978421999999995 0 0 0
2 0 8 -1.05 0.2215820000000015 2.415252 -25.218421999999975 0 0 0
61 0 8 -1.05 0.2215820000000015 4.461582 -27.264751999999987 0 0 0
372 0 8 -1.05 6.655251999999998 0.2215820000000015 -20.978421999999995 0 0 0
11 0 8 -1.05 4.461582 0.2215820000000015 -27.264751999999987 0 0 0
8 0 8 -1.05 2.415252 0.2215820000000015 -25.218421999999975 0 0 0
9 0 8 -1.05 2.415252 2.415252 -23.024751999999978 0 0 0
66 0 8 -1.05 2.3415820000000003 4.535251999999998 -25.144751999999983 0 0 0
364 0 8 -1.05 0.295252 2.3415820000000003 -20.904751999999974 0 0 0
14 0 8 -1.05 4.535251999999998 0.295252 -23.09842199999997 0 0 0
67 0 8 -1.05 2.3415820000000003 6.581580999999999 -23.09842199999997 0 0 0
15 0 8 -1.05 4.535251999999998 2.3415820000000003 -25.144751999999983 0 0 0
413 0 8 -1.05 6.581580999999999 4.535251999999998 -20.904751999999974 0 0 0
406 0 8 -1.05 2.415252 4.461582 -20.978421999999995 0 0 0
17 0 8 -1.05 6.581580999999999 2.3415820000000003 -23.09842199999997 0 0 0
365 0 8 -1.05 2.3415820000000003 0.295252 -20.904751999999974 0 0 0
71 0 8 -1.05 4.461582 4.461582 -23.024751999999978 0 0 0
65 0 8 -1.05 0.295252 6.581580999999999 -25.144751999999983 0 0 0
79 0 8 -1.05 6.655251999999998 6.655251999999998 -23.024751999999978 0 0 0
64 0 8 -1.05 0.295252 4.535251999999998 -23.09842199999997 0 0 0
412 0 8 -1.05 4.535251999999998 6.581580999999999 -20.904751999999974 0 0 0
370 0 8 -1.05 4.461582 2.415252 -20.978421999999995 0 0 0
16 0 8 -1.05 6.581580999999999 0.295252 -25.144751999999983 0 0 0
409 4 7 1.575 4.498416999999998 4.498416999999998 -20.94158699999997 0 0 0
69 4 7 1.575 2.3784170000000002 6.618416999999998 -25.18158699999998 0 0 0
19 4 7 1.575 6.618416999999998 2.3784170000000002 -25.18158699999998 0 0 0
361 4 7 1.575 0.258417 0.258417 -20.94158699999997 0 0 0
18 4 6 1.05 6.618416999999998 0.258417 -23.061586999999975 0 0 0
13 4 7 1.575 4.498416999999998 2.3784170000000002 -23.061586999999975 0 0 0
62 4 7 1.575 0.258417 4.498416999999998 -25.18158699999998 0 0 0
63 4 6 1.05 0.258417 6.618416999999998 -23.061586999999975 0 0 0
68 4 6 1.05 2.3784170000000002 4.498416999999998 -23.061586999999975 0 0 0
416 4 6 1.05 6.618416999999998 6.618416999999998 -20.94158699999997 0 0 0
368 4 6 1.05 2.3784170000000002 2.3784170000000002 -20.94158699999997 0 0 0
12 4 6 1.05 4.498416999999998 0.258417 -25.18158699999998 0 0 0
75 3 7 1.575 5.5584169999999995 5.5584169999999995 -24.121586999999977 0 0 0
374 3 7 1.575 7.678417 3.4384170000000003 -22.001587 0 0 0
408 3 7 1.575 3.4384170000000003 7.678417 -22.001587 0 0 0
5 3 7 1.575 1.3184170000000002 1.3184170000000002 -24.121586999999977 0 0 0
76 0 8 -1.05 6.581580999999999 6.581580999999999 -27.338422999999977 0 0 0
78 0 8 -1.05 6.655251999999998 4.461582 -25.218421999999975 0 0 0
20 0 8 -1.05 6.655251999999998 2.415252 -27.264751999999987 0 0 0
72 0 8 -1.05 4.461582 6.655251999999998 -25.218421999999975 0 0 0
4 0 8 -1.05 0.295252 0.295252 -27.338422999999977 0 0 0
70 0 8 -1.05 2.415252 6.655251999999998 -27.264751999999987 0 0 0
74 0 8 -1.05 4.535251999999998 4.535251999999998 -27.338422999999977 0 0 0
6 0 8 -1.05 2.3415820000000003 2.3415820000000003 -27.338422999999977 0 0 0
