LAMMPS data file via write_data, version 5 May 2020, timestep = 0

3366 atoms
3 atom types

-4.1322989999999997e+00 2.1303830999999999e+01 xlo xhi
-4.1209619999999996e+00 2.0957003999999998e+01 ylo yhi
-2.9800770000000001e+00 1.1210007700000000e+02 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 3.91428e-07 4.07222
2 3.91428e-07 4.07222
3 0.00673881 3.16554

Atoms # full

2227 0 3 -1.0500000000000000e+00 1.8199838000000000e+01 1.1583640999999998e+01 5.2877685999999997e+01 0 0 0
1922 0 1 1.0500000000000000e+00 1.7185800000000000e+01 8.5949459999999984e+00 5.6161926000000001e+01 0 0 0
2024 0 1 1.0500000000000000e+00 1.8081009999999999e+01 1.1702468999999999e+01 5.4971558000000002e+01 0 0 0
2230 0 3 -1.0500000000000000e+00 1.8225152999999999e+01 9.6288249999999991e+00 5.4883659000000002e+01 0 0 0
2239 0 3 -1.0500000000000000e+00 1.7885933999999999e+01 1.1897544999999999e+01 5.6900855999999997e+01 0 0 0
3050 0 2 1.5750000000000000e+00 1.8190598999999999e+01 1.7806701999999998e+01 2.2915130000000001e+00 0 0 0
3051 0 1 1.0500000000000000e+00 1.8169231000000000e+01 1.9973570999999996e+01 4.1484379999999996e+00 0 0 0
3157 0 3 -1.0500000000000000e+00 1.8364304999999998e+01 1.9778496999999998e+01 2.2191450000000001e+00 0 0 0
3160 0 3 -1.0500000000000000e+00 1.8027934999999999e+01 1.7993921999999998e+01 4.2204379999999997e+00 0 0 0
3064 0 2 1.5750000000000000e+00 1.8125119999999999e+01 1.7897680999999999e+01 1.0480000000000000e+01 0 0 0
3067 0 2 1.5750000000000000e+00 1.8125119999999999e+01 2.0017681999999997e+01 1.2600000000000000e+01 0 0 0
3169 0 3 -1.0500000000000000e+00 1.8050402999999999e+01 2.0092399999999998e+01 6.2423149999999996e+00 0 0 0
3182 0 3 -1.0500000000000000e+00 1.8088284999999999e+01 1.7860845999999999e+01 8.3968349999999994e+00 0 0 0
3189 0 3 -1.0500000000000000e+00 1.8161954999999999e+01 1.9980846999999997e+01 1.0516833999999999e+01 0 0 0
3192 0 3 -1.0500000000000000e+00 1.8161954999999999e+01 1.7934515999999999e+01 1.2563166000000001e+01 0 0 0
3004 0 2 1.5750000000000000e+00 1.7065120000000000e+01 1.6837681999999997e+01 1.3660000000000000e+01 0 0 0
3080 0 2 1.5750000000000000e+00 1.8125119999999999e+01 1.7897680999999999e+01 1.8960000999999998e+01 0 0 0
3083 0 2 1.5750000000000000e+00 1.8125119999999999e+01 2.0017681999999997e+01 2.1079999999999998e+01 0 0 0
3202 0 3 -1.0500000000000000e+00 1.8088284999999999e+01 2.0054516999999997e+01 1.4683166999999999e+01 0 0 0
3214 0 3 -1.0500000000000000e+00 1.8088284999999999e+01 1.7860845999999999e+01 1.6876835000000000e+01 0 0 0
3221 0 3 -1.0500000000000000e+00 1.8161954999999999e+01 1.9980846999999997e+01 1.8996835999999998e+01 0 0 0
3224 0 3 -1.0500000000000000e+00 1.8161954999999999e+01 1.7934515999999999e+01 2.1043164999999998e+01 0 0 0
3012 0 2 1.5750000000000000e+00 1.7065120000000000e+01 1.6837681999999997e+01 2.2139999000000000e+01 0 0 0
3096 0 2 1.5750000000000000e+00 1.8125119999999999e+01 1.7897680999999999e+01 2.7440002000000000e+01 0 0 0
3234 0 3 -1.0500000000000000e+00 1.8088284999999999e+01 2.0054516999999997e+01 2.3163166000000000e+01 0 0 0
3246 0 3 -1.0500000000000000e+00 1.8088284999999999e+01 1.7860845999999999e+01 2.5356833999999999e+01 0 0 0
3253 0 3 -1.0500000000000000e+00 1.8161954999999999e+01 1.9980846999999997e+01 2.7476837000000000e+01 0 0 0
3256 0 3 -1.0500000000000000e+00 1.8161954999999999e+01 1.7934515999999999e+01 2.9523167000000001e+01 0 0 0
3020 0 2 1.5750000000000000e+00 1.7065120000000000e+01 1.6837681999999997e+01 3.0620003000000001e+01 0 0 0
3099 0 2 1.5750000000000000e+00 1.8125119999999999e+01 2.0017681999999997e+01 2.9560001000000000e+01 0 0 0
3112 0 1 1.0500000000000000e+00 1.8125119999999999e+01 1.7897680999999999e+01 3.5920001999999997e+01 0 0 0
3266 0 3 -1.0500000000000000e+00 1.8088284999999999e+01 2.0054516999999997e+01 3.1643166000000001e+01 0 0 0
3278 0 3 -1.0500000000000000e+00 1.8088284999999999e+01 1.7860845999999999e+01 3.3836838000000000e+01 0 0 0
3285 0 3 -1.0500000000000000e+00 1.8161954999999999e+01 1.9980846999999997e+01 3.5956837000000000e+01 0 0 0
3028 0 1 1.0500000000000000e+00 1.7065120000000000e+01 1.6837681999999997e+01 3.9100002000000003e+01 0 0 0
3115 0 2 1.5750000000000000e+00 1.8125119999999999e+01 2.0017681999999997e+01 3.8040000999999997e+01 0 0 0
3128 0 1 1.0500000000000000e+00 1.8125119999999999e+01 1.7897680999999999e+01 4.4400002000000001e+01 0 0 0
3288 0 3 -1.0500000000000000e+00 1.8161954999999999e+01 1.7934515999999999e+01 3.8003166000000000e+01 0 0 0
3298 0 3 -1.0500000000000000e+00 1.8088284999999999e+01 2.0054516999999997e+01 4.0123165000000000e+01 0 0 0
3310 0 3 -1.0500000000000000e+00 1.8088284999999999e+01 1.7860845999999999e+01 4.2316833000000003e+01 0 0 0
3317 0 3 -1.0500000000000000e+00 1.8161954999999999e+01 1.9980846999999997e+01 4.4436836000000000e+01 0 0 0
3036 0 2 1.5750000000000000e+00 1.7065120000000000e+01 1.6837681999999997e+01 4.7580002000000000e+01 0 0 0
3131 0 2 1.5750000000000000e+00 1.8125119999999999e+01 2.0017681999999997e+01 4.6520000000000003e+01 0 0 0
3144 0 1 1.0500000000000000e+00 1.8144679999999997e+01 1.7858345999999997e+01 5.2853020000000001e+01 0 0 0
3320 0 3 -1.0500000000000000e+00 1.8161954999999999e+01 1.7934515999999999e+01 4.6483165999999997e+01 0 0 0
3330 0 3 -1.0500000000000000e+00 1.8088284999999999e+01 2.0054516999999997e+01 4.8603164999999997e+01 0 0 0
3341 0 3 -1.0500000000000000e+00 1.8088284999999999e+01 1.7860845999999999e+01 5.0796832999999999e+01 0 0 0
3349 0 3 -1.0500000000000000e+00 1.8199838000000000e+01 1.9942962999999999e+01 5.2877685999999997e+01 0 0 0
3044 0 1 1.0500000000000000e+00 1.7185800000000000e+01 1.6954267999999999e+01 5.6161926000000001e+01 0 0 0
3146 0 1 1.0500000000000000e+00 1.8081009999999999e+01 2.0061790999999999e+01 5.4971558000000002e+01 0 0 0
3352 0 3 -1.0500000000000000e+00 1.8225152999999999e+01 1.7988146999999998e+01 5.4883659000000002e+01 0 0 0
3361 0 3 -1.0500000000000000e+00 1.7885933999999999e+01 2.0256866999999996e+01 5.6900855999999997e+01 0 0 0
3152 0 3 -1.0500000000000000e+00 2.0322796999999998e+01 1.3517966999999997e+01 2.0674600000000001e+00 0 0 0
3165 0 3 -1.0500000000000000e+00 2.0192650999999998e+01 1.5702961999999998e+01 4.1170410000000004e+00 0 0 0
3001 0 2 1.5750000000000000e+00 1.9185120999999999e+01 1.4717681999999998e+01 1.1540001000000000e+01 0 0 0
3055 0 2 1.5750000000000000e+00 2.0286791999999998e+01 1.5836746999999997e+01 6.0503140000000002e+00 0 0 0
3060 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.3657680999999997e+01 8.3600010000000005e+00 0 0 0
3171 0 3 -1.0500000000000000e+00 2.0159810999999998e+01 1.3738577999999997e+01 6.3571489999999997e+00 0 0 0
3176 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.5740846999999997e+01 8.3231660000000005e+00 0 0 0
3183 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.3620846999999998e+01 1.0443165000000000e+01 0 0 0
3195 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.5814516999999997e+01 1.2636835000000000e+01 0 0 0
3009 0 2 1.5750000000000000e+00 1.9185120999999999e+01 1.4717681999999998e+01 2.0020000000000000e+01 0 0 0
3071 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.5777681999999997e+01 1.4720001000000000e+01 0 0 0
3076 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.3657680999999997e+01 1.6840000000000000e+01 0 0 0
3205 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.3694516999999998e+01 1.4756836000000000e+01 0 0 0
3208 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.5740846999999997e+01 1.6803165000000000e+01 0 0 0
3215 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.3620846999999998e+01 1.8923165999999998e+01 0 0 0
3227 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.5814516999999997e+01 2.1116834999999998e+01 0 0 0
3017 0 2 1.5750000000000000e+00 1.9185120999999999e+01 1.4717681999999998e+01 2.8500000000000000e+01 0 0 0
3087 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.5777681999999997e+01 2.3200001000000000e+01 0 0 0
3092 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.3657680999999997e+01 2.5320000000000000e+01 0 0 0
3237 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.3694516999999998e+01 2.3236834999999999e+01 0 0 0
3240 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.5740846999999997e+01 2.5283165000000000e+01 0 0 0
3247 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.3620846999999998e+01 2.7403168000000001e+01 0 0 0
3025 0 2 1.5750000000000000e+00 1.9185120999999999e+01 1.4717681999999998e+01 3.6979999999999997e+01 0 0 0
3103 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.5777681999999997e+01 3.1680000000000000e+01 0 0 0
3108 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.3657680999999997e+01 3.3800002999999997e+01 0 0 0
3259 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.5814516999999997e+01 2.9596836000000000e+01 0 0 0
3269 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.3694516999999998e+01 3.1716835000000000e+01 0 0 0
3272 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.5740846999999997e+01 3.3763168000000000e+01 0 0 0
3279 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.3620846999999998e+01 3.5883167000000000e+01 0 0 0
3033 0 2 1.5750000000000000e+00 1.9185120999999999e+01 1.4717681999999998e+01 4.5459999000000003e+01 0 0 0
3119 0 1 1.0500000000000000e+00 2.0245120999999997e+01 1.5777681999999997e+01 4.0159999999999997e+01 0 0 0
3124 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.3657680999999997e+01 4.2279998999999997e+01 0 0 0
3291 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.5814516999999997e+01 3.8076836000000000e+01 0 0 0
3301 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.3694516999999998e+01 4.0196835000000000e+01 0 0 0
3304 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.5740846999999997e+01 4.2243164000000000e+01 0 0 0
3311 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.3620846999999998e+01 4.4363166999999997e+01 0 0 0
3041 0 1 1.0500000000000000e+00 1.9188168999999998e+01 1.4716390999999998e+01 5.3849781000000000e+01 0 0 0
3135 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.5777681999999997e+01 4.8639999000000003e+01 0 0 0
3140 0 1 1.0500000000000000e+00 2.0245120999999997e+01 1.3657680999999997e+01 5.0760002000000000e+01 0 0 0
3323 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.5814516999999997e+01 4.6556835000000000e+01 0 0 0
3333 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.3694516999999998e+01 4.8676833999999999e+01 0 0 0
3336 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.5740846999999997e+01 5.0723166999999997e+01 0 0 0
3344 0 3 -1.0500000000000000e+00 2.0326017000000000e+01 1.3572369999999998e+01 5.2762852000000002e+01 0 0 0
3149 0 2 1.5750000000000000e+00 2.0314999999999998e+01 1.5676048999999997e+01 5.6836136000000003e+01 0 0 0
3357 0 3 -1.0500000000000000e+00 2.0171354000000001e+01 1.5856842999999998e+01 5.4903824000000000e+01 0 0 0
3363 0 3 -1.0500000000000000e+00 2.0105404999999998e+01 1.3735357999999998e+01 5.7052536000000003e+01 0 0 0
1927 0 2 1.5750000000000000e+00 2.0336098999999997e+01 1.1592878999999998e+01 2.2915130000000001e+00 0 0 0
2033 0 3 -1.0500000000000000e+00 2.0182109000000001e+01 9.6013699999999993e+00 2.0616040000000000e+00 0 0 0
2040 0 3 -1.0500000000000000e+00 2.0148879999999998e+01 1.1755544999999998e+01 4.2204379999999997e+00 0 0 0
1876 0 2 1.5750000000000000e+00 1.9207879999999999e+01 1.0575601999999998e+01 7.2738459999999998e+00 0 0 0
1940 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.1658359999999998e+01 1.0480000000000000e+01 0 0 0
1943 0 2 1.5750000000000000e+00 2.0245120999999997e+01 9.5383589999999980e+00 1.2600000000000000e+01 0 0 0
2048 0 3 -1.0500000000000000e+00 2.0338626999999999e+01 9.4448529999999984e+00 6.3135870000000001e+00 0 0 0
2058 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.1695194999999998e+01 8.3968349999999994e+00 0 0 0
2068 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 9.5751939999999998e+00 1.0516833999999999e+01 0 0 0
2069 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.1621524999999998e+01 1.2563166000000001e+01 0 0 0
1884 0 2 1.5750000000000000e+00 1.9185120999999999e+01 1.0598360000000000e+01 1.5780001000000000e+01 0 0 0
1956 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.1658359999999998e+01 1.8960000999999998e+01 0 0 0
1959 0 1 1.0500000000000000e+00 2.0245120999999997e+01 9.5383589999999980e+00 2.1079999999999998e+01 0 0 0
2078 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 9.5015239999999981e+00 1.4683166999999999e+01 0 0 0
2090 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.1695194999999998e+01 1.6876835000000000e+01 0 0 0
2100 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 9.5751939999999998e+00 1.8996835999999998e+01 0 0 0
2101 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.1621524999999998e+01 2.1043164999999998e+01 0 0 0
1892 0 2 1.5750000000000000e+00 1.9185120999999999e+01 1.0598360000000000e+01 2.4260002000000000e+01 0 0 0
1972 0 1 1.0500000000000000e+00 2.0245120999999997e+01 1.1658359999999998e+01 2.7440002000000000e+01 0 0 0
2110 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 9.5015239999999981e+00 2.3163166000000000e+01 0 0 0
2122 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.1695194999999998e+01 2.5356833999999999e+01 0 0 0
2132 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 9.5751939999999998e+00 2.7476837000000000e+01 0 0 0
2133 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.1621524999999998e+01 2.9523167000000001e+01 0 0 0
1900 0 1 1.0500000000000000e+00 1.9185120999999999e+01 1.0598360000000000e+01 3.2739998000000000e+01 0 0 0
1975 0 2 1.5750000000000000e+00 2.0245120999999997e+01 9.5383589999999980e+00 2.9560001000000000e+01 0 0 0
1988 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.1658359999999998e+01 3.5920001999999997e+01 0 0 0
2142 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 9.5015239999999981e+00 3.1643166000000001e+01 0 0 0
2154 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.1695194999999998e+01 3.3836838000000000e+01 0 0 0
2164 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 9.5751939999999998e+00 3.5956837000000000e+01 0 0 0
1908 0 2 1.5750000000000000e+00 1.9185120999999999e+01 1.0598360000000000e+01 4.1220001000000003e+01 0 0 0
1991 0 2 1.5750000000000000e+00 2.0245120999999997e+01 9.5383589999999980e+00 3.8040000999999997e+01 0 0 0
2004 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.1658359999999998e+01 4.4400002000000001e+01 0 0 0
2165 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.1621524999999998e+01 3.8003166000000000e+01 0 0 0
2174 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 9.5015239999999981e+00 4.0123165000000000e+01 0 0 0
2186 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.1695194999999998e+01 4.2316833000000003e+01 0 0 0
2196 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 9.5751939999999998e+00 4.4436836000000000e+01 0 0 0
1916 0 2 1.5750000000000000e+00 1.9185120999999999e+01 1.0598360000000000e+01 4.9700001000000000e+01 0 0 0
2007 0 2 1.5750000000000000e+00 2.0245120999999997e+01 9.5383589999999980e+00 4.6520000000000003e+01 0 0 0
2021 0 2 1.5750000000000000e+00 2.0284455999999999e+01 1.1638800000000000e+01 5.2853020000000001e+01 0 0 0
2197 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.1621524999999998e+01 4.6483165999999997e+01 0 0 0
2206 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 9.5015239999999981e+00 4.8603164999999997e+01 0 0 0
2218 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.1695194999999998e+01 5.0796832999999999e+01 0 0 0
2225 0 3 -1.0500000000000000e+00 2.0192857000000000e+01 9.5906219999999998e+00 5.2863804000000002e+01 0 0 0
1921 0 2 1.5750000000000000e+00 2.1188534999999998e+01 1.2597680999999998e+01 5.6161926000000001e+01 0 0 0
2023 0 1 1.0500000000000000e+00 2.0308540000000001e+01 9.4749399999999984e+00 5.4980713000000002e+01 0 0 0
2232 0 3 -1.0500000000000000e+00 2.0154657000000000e+01 1.1558328999999999e+01 5.4883659000000002e+01 0 0 0
2240 0 3 -1.0500000000000000e+00 2.0489844999999999e+01 9.2936349999999983e+00 5.6903281999999997e+01 0 0 0
3049 0 2 1.5750000000000000e+00 2.0336098999999997e+01 1.9952200999999999e+01 2.2915130000000001e+00 0 0 0
3155 0 3 -1.0500000000000000e+00 2.0182109000000001e+01 1.7960691999999998e+01 2.0616040000000000e+00 0 0 0
3162 0 3 -1.0500000000000000e+00 2.0148879999999998e+01 2.0114866999999997e+01 4.2204379999999997e+00 0 0 0
2998 0 2 1.5750000000000000e+00 1.9207879999999999e+01 1.8934923999999999e+01 7.2738459999999998e+00 0 0 0
3062 0 2 1.5750000000000000e+00 2.0245120999999997e+01 2.0017681999999997e+01 1.0480000000000000e+01 0 0 0
3065 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.7897680999999999e+01 1.2600000000000000e+01 0 0 0
3170 0 3 -1.0500000000000000e+00 2.0338626999999999e+01 1.7804174999999997e+01 6.3135870000000001e+00 0 0 0
3180 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 2.0054516999999997e+01 8.3968349999999994e+00 0 0 0
3190 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.7934515999999999e+01 1.0516833999999999e+01 0 0 0
3191 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.9980846999999997e+01 1.2563166000000001e+01 0 0 0
3006 0 1 1.0500000000000000e+00 1.9185120999999999e+01 1.8957681999999998e+01 1.5780001000000000e+01 0 0 0
3078 0 2 1.5750000000000000e+00 2.0245120999999997e+01 2.0017681999999997e+01 1.8960000999999998e+01 0 0 0
3081 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.7897680999999999e+01 2.1079999999999998e+01 0 0 0
3200 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.7860845999999999e+01 1.4683166999999999e+01 0 0 0
3212 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 2.0054516999999997e+01 1.6876835000000000e+01 0 0 0
3222 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.7934515999999999e+01 1.8996835999999998e+01 0 0 0
3223 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.9980846999999997e+01 2.1043164999999998e+01 0 0 0
3014 0 2 1.5750000000000000e+00 1.9185120999999999e+01 1.8957681999999998e+01 2.4260002000000000e+01 0 0 0
3094 0 2 1.5750000000000000e+00 2.0245120999999997e+01 2.0017681999999997e+01 2.7440002000000000e+01 0 0 0
3232 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.7860845999999999e+01 2.3163166000000000e+01 0 0 0
3244 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 2.0054516999999997e+01 2.5356833999999999e+01 0 0 0
3254 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.7934515999999999e+01 2.7476837000000000e+01 0 0 0
3255 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.9980846999999997e+01 2.9523167000000001e+01 0 0 0
3022 0 2 1.5750000000000000e+00 1.9185120999999999e+01 1.8957681999999998e+01 3.2739998000000000e+01 0 0 0
3097 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.7897680999999999e+01 2.9560001000000000e+01 0 0 0
3110 0 2 1.5750000000000000e+00 2.0245120999999997e+01 2.0017681999999997e+01 3.5920001999999997e+01 0 0 0
3264 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.7860845999999999e+01 3.1643166000000001e+01 0 0 0
3276 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 2.0054516999999997e+01 3.3836838000000000e+01 0 0 0
3286 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.7934515999999999e+01 3.5956837000000000e+01 0 0 0
3030 0 1 1.0500000000000000e+00 1.9185120999999999e+01 1.8957681999999998e+01 4.1220001000000003e+01 0 0 0
3113 0 1 1.0500000000000000e+00 2.0245120999999997e+01 1.7897680999999999e+01 3.8040000999999997e+01 0 0 0
3126 0 2 1.5750000000000000e+00 2.0245120999999997e+01 2.0017681999999997e+01 4.4400002000000001e+01 0 0 0
3287 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.9980846999999997e+01 3.8003166000000000e+01 0 0 0
3296 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.7860845999999999e+01 4.0123165000000000e+01 0 0 0
3308 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 2.0054516999999997e+01 4.2316833000000003e+01 0 0 0
3318 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.7934515999999999e+01 4.4436836000000000e+01 0 0 0
3038 0 2 1.5750000000000000e+00 1.9185120999999999e+01 1.8957681999999998e+01 4.9700001000000000e+01 0 0 0
3129 0 2 1.5750000000000000e+00 2.0245120999999997e+01 1.7897680999999999e+01 4.6520000000000003e+01 0 0 0
3143 0 2 1.5750000000000000e+00 2.0284455999999999e+01 1.9998121999999999e+01 5.2853020000000001e+01 0 0 0
3319 0 3 -1.0500000000000000e+00 2.0208285999999998e+01 1.9980846999999997e+01 4.6483165999999997e+01 0 0 0
3328 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 1.7860845999999999e+01 4.8603164999999997e+01 0 0 0
3340 0 3 -1.0500000000000000e+00 2.0281955000000000e+01 2.0054516999999997e+01 5.0796832999999999e+01 0 0 0
3347 0 3 -1.0500000000000000e+00 2.0192857000000000e+01 1.7949943999999999e+01 5.2863804000000002e+01 0 0 0
3043 0 2 1.5750000000000000e+00 2.1188534999999998e+01 2.0957002999999997e+01 5.6161926000000001e+01 0 0 0
3145 0 2 1.5750000000000000e+00 2.0308540000000001e+01 1.7834261999999999e+01 5.4980713000000002e+01 0 0 0
3354 0 3 -1.0500000000000000e+00 2.0154657000000000e+01 1.9917650999999999e+01 5.4883659000000002e+01 0 0 0
3362 0 3 -1.0500000000000000e+00 2.0489844999999999e+01 1.7652956999999997e+01 5.6903281999999997e+01 0 0 0

Velocities

55 3.4117886012778376e-01 1.5630456127701937e+00 3.3878418354090383e+00
166 3.0240815028156005e+00 5.4664760979798812e+00 -5.6925242299310224e+00
169 -1.7208050258622445e+00 2.8807613782117172e+00 5.2005078741858322e+00
5 -4.6566034719136890e-01 1.8968093014348912e+00 9.1622548404118542e-01
71 2.5180324765448270e-01 3.0032077328523288e+00 1.6278812566873948e+00
