1599 2 7 1.575 0.2584307838341097 19.338402077771505 -1.861584914104332 0 0 0
1601 2 7 1.575 4.498207927790535 19.338625074526227 -6.1009434435168375 0 0 0
1602 2 7 1.575 4.498430890883715 23.578402214417334 -1.861584867815047 0 0 0
1603 2 7 1.575 2.3784032942037867 17.218431074778017 -1.8615849859127687 0 0 0
1604 2 7 1.575 6.618625039593465 17.21820788522457 -6.100943457033974 0 0 0
1605 2 6 1.05 0.2583896796196883 17.218389781276294 -3.981460921259159 0 0 0
1608 2 6 1.05 4.4983897793579475 21.45839100831847 -3.9814610664367245 0 0 0
1611 0 8 -1.05 4.473163919024775 19.3636706475041 -4.094055628061656 0 0 0
1612 0 8 -1.05 4.5237178713889215 23.553116523660933 -3.868715533545558 0 0 0
1614 0 8 -1.05 0.3383157840313515 21.53831496576506 -6.101808654782542 0 0 0
1615 0 8 -1.05 6.698120334712996 23.658120439103765 -6.099858366106757 0 0 0
1616 0 8 -1.05 2.2987030912518347 19.25870408161797 -1.862259525721292 0 0 0
1619 0 8 -1.05 4.4187138548469065 21.37871308656976 -6.099858329772704 0 0 0
1620 0 8 -1.05 4.578130734288326 21.53812980334045 -1.8622595754772306 0 0 0
1622 0 8 -1.05 2.353115789376175 17.243717666109323 -3.8687157902840488 0 0 0
1623 0 8 -1.05 2.4581531981860185 23.658154173880988 -1.8609283738236577 0 0 0
1624 0 8 -1.05 6.53851867700726 19.258518656460893 -6.1018087277246025 0 0 0
1626 0 8 -1.05 0.3381303987198557 17.298130501108055 -1.8622594816431628 0 0 0
1627 0 8 -1.05 2.4036696574063843 21.433162987053365 -4.094055636265059 0 0 0
1628 0 8 -1.05 6.593116550964153 21.483717015840625 -3.8687156366540805 0 0 0
1629 0 8 -1.05 4.473181740994712 23.60365267292799 0.14556878756335145 0 0 0
1631 0 8 -1.05 6.698153700560742 19.41815368825069 -1.8609285286570842 0 0 0
1632 0 8 -1.05 2.298517783548841 23.49851852340263 -6.101808544526503 0 0 0
1633 0 8 -1.05 4.578315857918377 17.29831583627227 -6.101808496369428 0 0 0
1635 0 8 -1.05 0.2837177863798118 19.31311673086381 -3.868715885474222 0 0 0
1638 0 8 -1.05 6.64365248476291 21.43318115670974 0.14556929800526813 0 0 0
1639 0 8 -1.05 2.458119634779993 19.418120453036355 -6.099858217684201 0 0 0
1640 0 8 -1.05 6.538703849828771 23.498703638025592 -1.8622596566316978 0 0 0
1389 0 8 -1.05 0.1787139374125961 17.13871367330334 -6.099858145996194 0 0 0
2085 0 8 -1.05 0.17868069262469047 21.378679696217937 -1.8609284749346517 0 0 0
2089 0 8 -1.05 0.2331819629170151 19.36365256322861 0.14556918365795274 0 0 0
2108 0 8 -1.05 0.23316380857047006 23.60367051216998 -4.094055674382749 0 0 0
917 0 8 -1.05 8.658713109966262 17.138713843281867 -6.099858313182635 0 0 0
1613 0 8 -1.05 8.658679884665114 21.37867984734972 -1.8609286480599962 0 0 0
1617 0 8 -1.05 8.713181176260667 19.363652468776518 0.14556926614419533 0 0 0
1636 0 8 -1.05 8.713163027206107 23.603670413084842 -4.094055581508586 0 0 0
1137 0 8 -1.05 10.883652654348152 17.19318172160246 0.14556876099705643 0 0 0
1824 1 7 1.575 11.91841638993373 24.638416353170015 -5.027175518510402 0 0 0
1825 1 7 1.575 9.798417235534977 22.518417252457215 -2.9354922447230263 0 0 0
1828 1 7 1.575 11.9184163821383 20.398417166238758 -0.7875035574515926 0 0 0
1830 2 6 1.05 10.858443356891257 19.33844324462635 -3.9814611354467018 0 0 0
1833 2 7 1.575 10.858625333065016 21.458209040364295 -6.100943373613186 0 0 0
1834 2 7 1.575 8.738209020726387 23.57862533621623 -6.10094334738913 0 0 0
1835 2 7 1.575 8.738431975865257 19.33840229778446 -1.8615847730556425 0 0 0
1839 2 7 1.575 10.858402188791871 17.218430850908724 -1.8615848838618496 0 0 0
1841 2 6 1.05 8.738390988647698 17.218389781540605 -3.981461083813215 0 0 0
1850 0 8 -1.05 8.818315210694438 21.538315222536728 -6.101808828736195 0 0 0
1852 0 8 -1.05 10.77870359587117 19.258703805876088 -1.8622596716357394 0 0 0
1858 0 8 -1.05 10.833116501933606 17.243717894216708 -3.8687154952701865 0 0 0
1859 0 8 -1.05 10.93815401022799 23.658153994948787 -1.8609285141899503 0 0 0
1862 0 8 -1.05 8.818129800902186 17.29813077209932 -1.8622596482076825 0 0 0
1863 0 8 -1.05 10.883670391683099 21.433163055315053 -4.09405557564142 0 0 0
1868 0 8 -1.05 10.778518268079193 23.49851827895397 -6.101808689663534 0 0 0
1871 0 8 -1.05 8.763717041767631 19.313116508596824 -3.868715618093824 0 0 0
1875 0 8 -1.05 10.938120422101372 19.418120306005868 -6.099858375694315 0 0 0
1149 0 8 -1.05 15.123669917945723 17.193163693023784 -4.09405595839837 0 0 0
1162 0 8 -1.05 12.898680436053466 17.13868019029976 -1.8609283223089226 0 0 0
1822 1 7 1.575 16.158417213062943 24.638416367942646 -0.7875034514903682 0 0 0
1823 1 7 1.575 14.03841716835161 18.27841638902902 -2.9354921389517874 0 0 0
1826 1 7 1.575 16.158417235682254 20.398417197172353 -5.027175550949932 0 0 0
1831 2 6 1.05 15.098444530581459 23.578443339620488 -3.981460973594 0 0 0
1832 2 7 1.575 15.098403467150554 21.458432180006536 -1.861584864199342 0 0 0
1837 2 7 1.575 12.978207800792214 19.33862504972334 -6.100943431804017 0 0 0
1838 2 7 1.575 12.978430795368407 23.57840216060033 -1.8615849087234748 0 0 0
1840 2 7 1.575 15.098626258963144 17.218208082767262 -6.1009435282513325 0 0 0
1844 2 6 1.05 12.978389670283313 21.458390991551333 -3.9814610367356242 0 0 0
1847 0 8 -1.05 12.953163990620261 19.36367052371559 -4.094055482326738 0 0 0
1848 0 8 -1.05 13.003717902653078 23.553116674837717 -3.8687157400594385 0 0 0
1851 0 8 -1.05 15.178119750412902 23.658120687632188 -6.099858194750348 0 0 0
1855 0 8 -1.05 12.898714164187007 21.378713166901758 -6.099858291534759 0 0 0
1856 0 8 -1.05 13.05813054231789 21.538129685055033 -1.8622595957576484 0 0 0
1860 0 8 -1.05 15.018517858105573 19.258518866764263 -6.1018085576739605 0 0 0
1864 0 8 -1.05 15.07311575092797 21.483716912009005 -3.8687157314303864 0 0 0
1865 0 8 -1.05 12.953181798931894 23.6036525443664 0.14556897482618397 0 0 0
1867 0 8 -1.05 15.178153122022648 19.418153961882787 -1.8609283690911997 0 0 0
1869 0 8 -1.05 13.058315631720898 17.298315744112923 -6.101808509573862 0 0 0
1874 0 8 -1.05 15.123651707064987 21.433180943010264 0.14556899868638878 0 0 0
1876 0 8 -1.05 15.018703030399214 23.498703775989302 -1.8622594841177815 0 0 0
1153 0 8 -1.05 17.138713608722238 17.138713608722238 -6.099858164158028 0 0 0
1849 0 8 -1.05 17.138680380066035 21.378679617813088 -1.8609284891115199 0 0 0
1853 0 8 -1.05 17.19318186433207 19.363652696200003 0.14556898305300714 0 0 0
1872 0 8 -1.05 17.193163753283493 23.603670634085333 -4.094055906453236 0 0 0
1373 0 8 -1.05 19.363652696200003 17.19318186433207 0.14556898305300708 0 0 0
1385 0 8 -1.05 23.603670634085333 17.19316375328349 -4.094055906453236 0 0 0
1398 0 8 -1.05 21.378679617813088 17.138680380066035 -1.86092848911152 0 0 0
2058 1 7 1.575 24.638416351762352 24.638416351762352 -0.7875035136386298 0 0 0
2059 1 7 1.575 22.518417224075414 18.27841638074906 -2.9354922172210656 0 0 0
2060 1 7 1.575 20.398417191085958 24.63841634233098 -5.027175573745094 0 0 0
2061 1 7 1.575 18.27841638074906 22.518417224075417 -2.935492217221065 0 0 0
2062 1 7 1.575 24.638416342330984 20.398417191085958 -5.027175573745097 0 0 0
2064 1 7 1.575 20.398417203759326 20.398417203759323 -0.7875036041428491 0 0 0
2066 2 6 1.05 19.338443253917752 19.338443253917756 -3.981461148160778 0 0 0
2067 2 6 1.05 23.5784433541046 23.5784433541046 -3.98146109420273 0 0 0
2068 2 7 1.575 23.578402347820276 21.458431997167686 -1.8615847977318898 0 0 0
2069 2 7 1.575 19.338625257185992 21.458209005735462 -6.100943345738885 0 0 0
2070 2 7 1.575 17.218207887443192 23.578625169303553 -6.100943441624689 0 0 0
2071 2 7 1.575 17.21843085716561 19.338402086051296 -1.8615848856356298 0 0 0
2073 2 7 1.575 21.458209005735462 19.33862525718599 -6.100943345738883 0 0 0
2074 2 7 1.575 21.458431997167686 23.578402347820276 -1.86158479773189 0 0 0
2075 2 7 1.575 19.338402086051296 17.21843085716561 -1.8615848856356287 0 0 0
2076 2 7 1.575 23.578625169303553 17.218207887443192 -6.10094344162469 0 0 0
2077 2 6 1.05 17.218389769586327 17.218389769586327 -3.981460948441237 0 0 0
2080 2 6 1.05 21.45839096969545 21.45839096969545 -3.9814612359706003 0 0 0
2083 0 8 -1.05 21.433163203964735 19.363670429121697 -4.094055345336127 0 0 0
2084 0 8 -1.05 21.4837171331604 23.553116466789284 -3.8687154678825166 0 0 0
2086 0 8 -1.05 17.29831598452026 21.53831504838925 -6.101808657344908 0 0 0
2087 0 8 -1.05 23.65812053056998 23.658120530569978 -6.099858355768885 0 0 0
2088 0 8 -1.05 19.258703902064394 19.258703902064397 -1.8622596901794661 0 0 0
2091 0 8 -1.05 21.378713345049 21.378713345048997 -6.099858472857369 0 0 0
2092 0 8 -1.05 21.53812994983889 21.53812994983889 -1.862259737975077 0 0 0
2094 0 8 -1.05 19.31311657596026 17.243717762144705 -3.868715708846109 0 0 0
2095 0 8 -1.05 19.41815380577341 23.658153890683614 -1.8609285175111132 0 0 0
2096 0 8 -1.05 23.498518339611206 19.2585185800724 -6.101808718016406 0 0 0
2098 0 8 -1.05 17.29813061584783 17.29813061584783 -1.8622594692775365 0 0 0
2099 0 8 -1.05 19.3636704291217 21.433163203964735 -4.094055345336128 0 0 0
2100 0 8 -1.05 23.553116466789284 21.4837171331604 -3.8687154678825153 0 0 0
2101 0 8 -1.05 21.433181035673744 23.603652432336983 0.14556908063614352 0 0 0
2103 0 8 -1.05 23.658153890683614 19.41815380577341 -1.8609285175111137 0 0 0
2104 0 8 -1.05 19.258518580072405 23.49851833961121 -6.101808718016406 0 0 0
2105 0 8 -1.05 21.538315048389247 17.298315984520258 -6.1018086573449075 0 0 0
2107 0 8 -1.05 17.243717762144705 19.31311657596026 -3.868715708846109 0 0 0
2110 0 8 -1.05 23.603652432336983 21.433181035673744 0.14556908063614352 0 0 0
2111 0 8 -1.05 19.41812019570803 19.41812019570803 -6.0998583550142556 0 0 0
2112 0 8 -1.05 23.498703538832803 23.498703538832803 -1.8622596163672036 0 0 0
65 0 8 -1.05 6.5387136343311365 6.538713634331136 6.616681289331603 0 0 0
66 0 8 -1.05 2.4581299366775538 2.4581299366775538 2.3790862802691946 0 0 0
68 0 8 -1.05 2.353181035128833 4.52365244905805 0.3712563265048703 0 0 0
70 0 8 -1.05 0.283669672874941 2.353163956701703 4.610879888951051 0 0 0
72 0 8 -1.05 4.578154111674016 0.3381540092892173 2.3777531419543303 0 0 0
73 0 8 -1.05 2.298679503630382 6.53868048789511 2.3777530961697564 0 0 0
74 0 8 -1.05 6.69831601553698 2.4583151831966195 6.618636943925677 0 0 0
75 0 8 -1.05 4.52365244905805 2.3531810351288334 0.37125632650487006 0 0 0
77 0 8 -1.05 6.593164622589925 4.523669690961467 4.610880190911533 0 0 0
78 0 8 -1.05 2.4037163387132225 4.473117233662352 4.3855419321315585 0 0 0
79 0 8 -1.05 0.3381205988160973 0.3381205988160977 6.616681492028913 0 0 0
82 0 8 -1.05 6.538680487895111 2.298679503630382 2.377753096169758 0 0 0
83 0 8 -1.05 2.45831518319662 6.698316015536978 6.618636943925676 0 0 0
84 0 8 -1.05 2.353163956701704 0.2836696728749418 4.610879888951052 0 0 0
86 0 8 -1.05 4.5781208891902505 4.57812088919025 6.6166815240839565 0 0 0
87 0 8 -1.05 4.418703548720237 4.418703548720237 2.3790861463401622 0 0 0
88 0 8 -1.05 0.2836525872702097 6.593181960582122 0.3712561862864032 0 0 0
91 0 8 -1.05 2.2987129552853824 2.2987129552853824 6.616681587132874 0 0 0
92 0 8 -1.05 6.698130274630087 6.698130274630087 2.3790859553839367 0 0 0
93 0 8 -1.05 0.33815400928921646 4.5781541116740145 2.3777531419543303 0 0 0
95 0 8 -1.05 4.5236696909614675 6.593164622589924 4.610880190911532 0 0 0
96 0 8 -1.05 4.473117233662354 2.403716338713221 4.38554193213156 0 0 0
97 0 8 -1.05 6.593181960582122 0.2836525872702091 0.3712561862864046 0 0 0
99 2 6 1.05 4.498443574979641 4.498443574979642 4.4982868012781365 0 0 0
100 2 6 1.05 2.3784176452911594 6.618416324484665 0.2584128555047027 0 0 0
102 2 6 1.05 6.618416324484666 2.378417645291159 0.2584128555047021 0 0 0
103 2 6 1.05 0.25844343540282183 0.2584434354028207 4.498286782378967 0 0 0
104 2 7 1.575 6.618430599517774 0.2584022185013727 2.3784107981847824 0 0 0
105 2 7 1.575 2.378208899989072 0.25862534695738604 6.617769244229954 0 0 0
106 2 7 1.575 4.498625273194184 6.6182077162398825 6.617769354697841 0 0 0
107 2 7 1.575 4.498402514965169 2.378431840233207 2.378410719659617 0 0 0
108 2 6 1.05 0.25841658103867177 4.498416680170416 0.25841292634504814 0 0 0
109 2 7 1.575 0.25862534695738393 2.378208899989073 6.617769244229953 0 0 0
111 2 7 1.575 0.25840221850137146 6.618430599517775 2.3784107981847846 0 0 0
112 2 7 1.575 2.378431840233206 4.498402514965169 2.3784107196596183 0 0 0
225 1 7 1.575 1.3184171823197919 1.3184171823197917 1.3043305036869572 0 0 0
227 1 7 1.575 5.558416367602773 1.3184171738305681 5.544006025051919 0 0 0
228 1 7 1.575 3.4384172816259406 7.678417143620198 3.452314978287675 0 0 0
229 1 7 1.575 1.318417173830566 5.558416367602776 5.544006025051921 0 0 0
230 1 7 1.575 7.678417143620198 3.4384172816259433 3.452314978287671 0 0 0
231 1 7 1.575 5.558416340526388 5.558416340526385 1.3043304118350123 0 0 0
233 2 6 1.05 4.498416680170416 0.25841658103867227 0.2584129263450472 0 0 0
234 2 6 1.05 2.378390775661652 2.3783907756616522 4.498286907174451 0 0 0
235 2 6 1.05 6.618389489075524 6.618389489075524 4.498286581239395 0 0 0
236 2 7 1.575 6.618207716239881 4.498625273194186 6.617769354697839 0 0 0
1487 0 8 -1.05 4.41851812321958 0.17851836271688484 6.618636993384213 0 0 0
1501 0 8 -1.05 6.643717000324363 0.23311754777195243 4.385542417813266 0 0 0
541 0 8 -1.05 0.2331175477719533 6.643717000324362 4.385542417813265 0 0 0
566 0 8 -1.05 0.17851836271688384 4.418518123219578 6.618636993384213 0 0 0
1968 0 8 -1.05 0.1787039217966067 0.17870392179660738 2.379086199866721 0 0 0
69 0 8 -1.05 8.713116752149954 6.643716891303842 4.385542513499923 0 0 0
94 0 8 -1.05 8.658517541703862 4.418518295152848 6.618636816435445 0 0 0
1496 0 8 -1.05 8.658703106848968 0.17870408685151112 2.3790860172607995 0 0 0
302 0 8 -1.05 10.93813071943516 2.458129788183764 2.379086105965539 0 0 0
304 0 8 -1.05 10.833181707149485 4.523652674712677 0.37125661800186943 0 0 0
306 0 8 -1.05 8.763668902940783 2.353163755524859 4.61088017824223 0 0 0
309 0 8 -1.05 10.778680007831746 6.538680209645706 2.377752941075224 0 0 0
314 0 8 -1.05 10.883717066085735 4.473117325220917 4.385541982637918 0 0 0
315 0 8 -1.05 8.818120013896072 0.3381208560368411 6.616681339771257 0 0 0
319 0 8 -1.05 10.93831593919777 6.698315861792155 6.618636785829114 0 0 0
320 0 8 -1.05 10.833164666939997 0.2836698896110623 4.610880169078057 0 0 0
324 0 8 -1.05 8.763651811959761 6.5931817225348475 0.3712564940164955 0 0 0
327 0 8 -1.05 10.778713465523676 2.2987127256790143 6.616681439001674 0 0 0
329 0 8 -1.05 8.818153402902974 4.578154342300942 2.377753001330536 0 0 0
336 2 6 1.05 10.8584164396466 6.618416344144143 0.2584126960860585 0 0 0
339 2 6 1.05 8.7384447395983 0.2584434234872608 4.498286625386474 0 0 0
341 2 7 1.575 10.858207816112897 0.25862513684256877 6.617769320256907 0 0 0
344 2 6 1.05 8.738417880615902 4.4984166766590254 0.2584127335025541 0 0 0
345 2 7 1.575 8.738626534116786 2.378209114770296 6.617769339106556 0 0 0
347 2 7 1.575 8.738403440084802 6.618430802824697 2.3784108930550816 0 0 0
348 2 7 1.575 10.858430726957915 4.498402348627547 2.3784108047441235 0 0 0
461 1 7 1.575 9.798417247681353 1.3184171686340573 1.3043304285398367 0 0 0
464 1 7 1.575 11.918416398858032 7.678417143900337 3.4523149260363915 0 0 0
465 1 7 1.575 9.798417239270934 5.5584163453271245 5.544005951968405 0 0 0
470 2 6 1.05 10.858389572758378 2.378390790900573 4.498286765394138 0 0 0
301 0 8 -1.05 15.018712822033436 6.538713803739968 6.6166814453267415 0 0 0
308 0 8 -1.05 13.058153905501676 0.33815388721165635 2.3777531492104194 0 0 0
310 0 8 -1.05 15.178315448664083 2.458315426419431 6.618637092671219 0 0 0
311 0 8 -1.05 13.003652465076856 2.3531811728740535 0.37125611357994753 0 0 0
313 0 8 -1.05 15.073163821471923 4.523669612630141 4.6108800655618545 0 0 0
318 0 8 -1.05 15.018679683206356 2.2986796602231117 2.3777532584836725 0 0 0
322 0 8 -1.05 13.05812067483299 4.578120789345002 6.616681520224955 0 0 0
323 0 8 -1.05 12.898703856658766 4.418703635479385 2.379086170489834 0 0 0
328 0 8 -1.05 15.178129701083556 6.698130548673294 2.37908611894207 0 0 0
331 0 8 -1.05 13.003669738469293 6.59316476983425 4.610879977770816 0 0 0
332 0 8 -1.05 12.953117319505669 2.403716202330531 4.385542117474853 0 0 0
333 0 8 -1.05 15.07318118269008 0.2836524791417595 0.37125609128274195 0 0 0
335 2 6 1.05 12.978443456499503 4.498443546723122 4.498286804955574 0 0 0
338 2 6 1.05 15.098417633518748 2.3784176407117097 0.25841300332801165 0 0 0
340 2 7 1.575 15.098431812424828 0.2584024430325607 2.3784106920615957 0 0 0
342 2 7 1.575 12.978625165100837 6.618207692893686 6.617769345889059 0 0 0
343 2 7 1.575 12.978402450268952 2.3784318287246022 2.378410697239599 0 0 0
463 1 7 1.575 14.03841716197104 1.3184171855770255 5.544006067257846 0 0 0
466 1 7 1.575 16.15841722455928 3.438417264697991 3.4523150873647257 0 0 0
467 1 7 1.575 14.038417142396458 5.5584163627103065 1.3043304723668492 0 0 0
469 2 6 1.05 12.978416585429178 0.2584165811644534 0.2584129341177977 0 0 0
471 2 6 1.05 15.098390778758313 6.61838948233443 4.498286730653306 0 0 0
472 2 7 1.575 15.098208900898383 4.498625470144568 6.617769262603555 0 0 0
1723 0 8 -1.05 12.898518418042007 0.17851844191559282 6.618637007620877 0 0 0
1737 0 8 -1.05 15.123716222087154 0.23311731183002976 4.38554212542692 0 0 0
305 0 8 -1.05 17.193117458678447 6.643717127967756 4.385542238379772 0 0 0
330 0 8 -1.05 17.13851804369147 4.41851806005067 6.61863698003345 0 0 0
1732 0 8 -1.05 17.138703617696315 0.1787038568802329 2.3790861446040776 0 0 0
537 0 8 -1.05 23.498713319672884 6.538713553986849 6.616681306793524 0 0 0
538 0 8 -1.05 19.418130503203095 2.4581296881389645 2.37908611340898 0 0 0
540 0 8 -1.05 19.313181773528594 4.523652526880196 0.3712564272117373 0 0 0
542 0 8 -1.05 17.243669639373742 2.353163788721698 4.610880101976461 0 0 0
544 0 8 -1.05 21.538153303188892 0.33815415799079407 2.377753003093346 0 0 0
545 0 8 -1.05 19.25868031486409 6.538680310020104 2.377752917930142 0 0 0
546 0 8 -1.05 23.658316244102526 2.4583152633007197 6.61863695188365 0 0 0
547 0 8 -1.05 21.48365169896453 2.353180954259335 0.3712564039022904 0 0 0
549 0 8 -1.05 23.553164530310795 4.523669858333454 4.610880369004054 0 0 0
550 0 8 -1.05 19.36371712126613 4.473117465553616 4.385542248679166 0 0 0
551 0 8 -1.05 17.29812082786021 0.33812070854675974 6.616681508804624 0 0 0
554 0 8 -1.05 23.498680189148367 2.298679409209914 2.3777531010374506 0 0 0
555 0 8 -1.05 19.418315747393535 6.698315747627686 6.61863679900069 0 0 0
556 0 8 -1.05 19.313164740315116 0.283669766181764 4.6108800058470445 0 0 0
558 0 8 -1.05 21.538120124744015 4.578121033530132 6.616681373235014 0 0 0
559 0 8 -1.05 21.378703046472253 4.418703791710491 2.379085996844622 0 0 0
560 0 8 -1.05 17.24365252344776 6.593181782735749 0.37125641956827693 0 0 0
563 0 8 -1.05 19.258713776110138 2.2987127991753997 6.616681438508335 0 0 0
564 0 8 -1.05 23.658130497335364 6.698130384056125 2.3790859593191156 0 0 0
565 0 8 -1.05 17.29815421623423 4.578154230549568 2.3777531442430933 0 0 0
567 0 8 -1.05 21.483668981212087 6.593164566292184 4.610880253992412 0 0 0
568 0 8 -1.05 21.433116537114124 2.4037161203084763 4.385542247825363 0 0 0
569 0 8 -1.05 23.55318188883233 0.283652695939583 0.3712563984854672 0 0 0
571 2 6 1.05 21.458444762272944 4.498443565622229 4.498286637088375 0 0 0
572 2 6 1.05 19.338416345405893 6.618416332710942 0.25841268139042944 0 0 0
574 2 6 1.05 23.578416432964175 2.37841764270647 0.258412870787263 0 0 0
575 2 6 1.05 17.218443557654787 0.258443434780142 4.4982867959934145 0 0 0
576 2 7 1.575 23.578430716648647 0.25840223536444284 2.3784108246637237 0 0 0
577 2 7 1.575 19.33820769798376 0.25862515670112146 6.617769325334296 0 0 0
578 2 7 1.575 21.45862635460666 6.618207875609327 6.617769428821326 0 0 0
579 2 7 1.575 21.458403639189257 2.3784320367068634 2.3784107916065134 0 0 0
580 2 6 1.05 17.218416701078635 4.498416696825995 0.2584129310926701 0 0 0
581 2 7 1.575 17.218625441360583 2.378208894338243 6.617769267293368 0 0 0
583 2 7 1.575 17.21840233724009 6.618430614132493 2.3784108112155313 0 0 0
