901 0 0 0
903 0 0 0
906 0 0 0
907 0 0 0
908 0 0 0
912 0 0 0
914 0 0 0
915 0 0 0
916 0 0 0
920 0 0 0
923 0 0 0
926 0 0 0
927 0 0 0
928 0 0 0
933 0 0 0
938 0 0 0
939 0 0 0
940 0 0 0
944 0 0 0
947 0 0 0
949 0 0 0
953 0 0 0
960 0 0 0
978 0 0 0
1338 0 0 0
1340 0 0 0
1344 0 0 0
1345 0 0 0
1347 0 0 0
1353 0 0 0
1358 0 0 0
1362 0 0 0
1367 0 0 0
1370 0 0 0
1371 0 0 0
1373 0 0 0
1376 0 0 0
1380 0 0 0
1384 0 0 0
1386 0 0 0
1393 0 0 0
1394 0 0 0
1395 0 0 0
1396 0 0 0
1400 0 0 0
1401 0 0 0
1402 0 0 0
1403 0 0 0
1404 0 0 0
1405 0 0 0
1406 0 0 0
1409 0 0 0
1410 0 0 0
1411 0 0 0
1413 0 0 0
1414 0 0 0
1417 0 0 0
1418 0 0 0
1421 0 0 0
1422 0 0 0
1423 0 0 0
1425 0 0 0
1426 0 0 0
1427 0 0 0
1429 0 0 0
1430 0 0 0
1431 0 0 0
1432 0 0 0
1436 0 0 0
1437 0 0 0
1438 0 0 0
1439 0 0 0
1440 0 0 0
1441 0 0 0
1442 0 0 0
1443 0 0 0
1445 0 0 0
1446 0 0 0
1447 0 0 0
1451 0 0 0
1458 0 0 0
833 0 0 0
838 0 0 0
839 0 0 0
841 0 0 0
845 0 0 0
850 0 0 0
851 0 0 0
852 0 0 0
856 0 0 0
858 0 0 0
859 0 0 0
867 0 0 0
870 0 0 0
871 0 0 0
877 0 0 0
883 0 0 0
884 0 0 0
891 0 0 0
893 0 0 0
1330 0 0 0
1331 0 0 0
1332 0 0 0
1333 0 0 0
1335 0 0 0
1336 0 0 0
1337 0 0 0
1339 0 0 0
1346 0 0 0
1348 0 0 0
1349 0 0 0
1350 0 0 0
1354 0 0 0
1355 0 0 0
1357 0 0 0
1361 0 0 0
1365 0 0 0
1366 0 0 0
1369 0 0 0
1374 0 0 0
1375 0 0 0
1381 0 0 0
1382 0 0 0
1383 0 0 0
1385 0 0 0
1387 0 0 0
1389 0 0 0
1390 0 0 0
1391 0 0 0
