231 0 8 -1.05 8.801146537711602 0.32114701718547684 15.120382180081776 0 0 0
234 0 8 -1.05 10.926989542053093 6.686989240337329 15.126987259779918 0 0 0
241 0 8 -1.05 10.795687109775924 2.315686650699252 15.120382305496332 0 0 0
254 2 7 1.575 10.826194444535497 0.29063881104549194 15.121995082760346 0 0 0
258 2 7 1.575 8.770639652938549 2.3461951862154917 15.121995135569712 0 0 0
265 1 7 1.575 11.918416730085134 3.438417112780651 16.292408793478025 0 0 0
268 1 7 1.575 9.798417052206265 5.558416551735349 14.017330889882706 0 0 0
32 0 8 -1.05 8.581427100419912 2.5354067172447845 17.084969949439945 0 0 0
209 2 7 1.575 8.750415602066553 4.510415362868473 17.17252663134271 0 0 0
211 2 7 1.575 10.846418279143524 6.606418495058002 17.172526738448223 0 0 0
214 0 8 -1.05 8.87314119249804 6.483692536564962 17.195558803738336 0 0 0
216 0 8 -1.05 10.72369265932118 4.633141419784044 17.195559059888645 0 0 0
1496 0 8 -1.05 11.015406730148657 0.10142710591495309 17.08496996093605 0 0 0
217 0 8 -1.05 15.035686721910123 6.555687077504749 15.120382183769998 0 0 0
226 0 8 -1.05 15.166989361735004 2.4469893348709384 15.12698756800809 0 0 0
237 0 8 -1.05 13.041147108981827 4.561146937425117 15.120382263081506 0 0 0
255 2 7 1.575 13.010638822548245 6.586194487830551 15.121995211684931 0 0 0
261 2 7 1.575 15.066195181058033 4.530639022168006 15.121994975456056 0 0 0
270 1 7 1.575 14.038417168317194 1.318417162139478 14.017331547202518 0 0 0
271 1 7 1.575 16.158416943957896 7.678416924789107 16.29240897271148 0 0 0
1471 0 8 -1.05 12.909844627341027 0.18984465792919272 15.126987376210145 0 0 0
210 2 7 1.575 15.086418520170236 2.3664184997786943 17.17252687648581 0 0 0
212 2 7 1.575 12.990415293692838 0.27041531774006977 17.17252699000689 0 0 0
213 0 8 -1.05 14.963692543494627 0.39314118118577995 17.19555828071815 0 0 0
215 0 8 -1.05 13.113141209118561 2.2436925647419206 17.19555834130414 0 0 0
219 0 8 -1.05 15.255406743680695 4.341427131763778 17.084970079540067 0 0 0
228 0 8 -1.05 12.82142704850129 6.7754068153453035 17.084969945080775 0 0 0
244 0 8 -1.05 17.14984432024003 4.429844336428177 15.126987571955096 0 0 0
425 0 8 -1.05 23.51568717939401 6.555687073953618 15.12038228288403 0 0 0
434 0 8 -1.05 23.646989773014955 2.4469891139098556 15.126987475835898 0 0 0
439 0 8 -1.05 17.28114695292808 0.32114708479089765 15.120382210560633 0 0 0
442 0 8 -1.05 19.4069892215581 6.686989245330249 15.126987158949747 0 0 0
445 0 8 -1.05 21.5211466003682 4.561146948735457 15.120382358467463 0 0 0
449 0 8 -1.05 19.275687088045707 2.315686749001192 15.120382188448662 0 0 0
462 2 7 1.575 19.306194501005134 0.29063883014882314 15.121995202830742 0 0 0
463 2 7 1.575 21.490639610823575 6.586194511184286 15.121995286744177 0 0 0
466 2 7 1.575 17.250639000882405 2.3461951579083116 15.121994943047959 0 0 0
469 2 7 1.575 23.54619441929166 4.53063899458574 15.121995042371276 0 0 0
473 1 7 1.575 20.398416917601594 3.438416950481337 16.292409026877728 0 0 0
476 1 7 1.575 18.278416381283108 5.558416368213571 14.017331054522142 0 0 0
478 1 7 1.575 22.51841720578084 1.3184171925462738 14.017331111569 0 0 0
479 1 7 1.575 24.638416738269985 7.678417100989131 16.292409153629016 0 0 0
1679 0 8 -1.05 21.389844232586842 0.18984487514886192 15.126987249328907 0 0 0
240 0 8 -1.05 17.061427163019285 2.5354067246307435 17.0849700558413 0 0 0
417 2 7 1.575 17.230415458508034 4.510415452460152 17.1725265518908 0 0 0
418 2 7 1.575 23.566418206203302 2.3664186070752358 17.172526702586236 0 0 0
419 2 7 1.575 19.326418482407746 6.606418475100533 17.172526938113972 0 0 0
420 2 7 1.575 21.470415597579223 0.2704152001306896 17.172526862309464 0 0 0
421 0 8 -1.05 23.44369268340567 0.3931413500209155 17.195558692917807 0 0 0
422 0 8 -1.05 17.353141392243746 6.483692703526984 17.195558746289674 0 0 0
423 0 8 -1.05 21.593141049487766 2.2436923734218226 17.19555874093821 0 0 0
424 0 8 -1.05 19.203692717170366 4.6331414033771905 17.19555880774594 0 0 0
427 0 8 -1.05 23.735406737484457 4.341427164894492 17.084969992349283 0 0 0
436 0 8 -1.05 21.301427082192482 6.775406803658859 17.084969832182164 0 0 0
1704 0 8 -1.05 19.495406784223963 0.10142706861962014 17.08496989132895 0 0 0
15 0 8 -1.05 4.42984451397482 8.669844275446268 15.126987354023694 0 0 0
642 0 8 -1.05 6.68698924033733 10.926989542053093 15.126987259779918 0 0 0
647 0 8 -1.05 0.32114701718547695 8.801146537711602 15.120382180081776 0 0 0
657 0 8 -1.05 2.315686650699253 10.795687109775924 15.120382305496333 0 0 0
670 2 7 1.575 2.346195186215491 8.77063965293855 15.12199513556971 0 0 0
674 2 7 1.575 0.29063881104549233 10.826194444535497 15.121995082760343 0 0 0
681 1 7 1.575 3.4384171127806518 11.918416730085132 16.292408793478025 0 0 0
686 1 7 1.575 5.558416551735347 9.798417052206265 14.017330889882707 0 0 0
40 0 8 -1.05 2.5354067172447845 8.58142710041991 17.084969949439948 0 0 0
626 2 7 1.575 6.606418495058002 10.846418279143524 17.172526738448227 0 0 0
628 2 7 1.575 4.5104153628684704 8.750415602066553 17.17252663134271 0 0 0
629 0 8 -1.05 6.483692536564967 8.873141192498034 17.195558803738336 0 0 0
631 0 8 -1.05 4.633141419784045 10.72369265932118 17.195559059888645 0 0 0
1072 0 8 -1.05 0.1014271059149544 11.015406730148657 17.08496996093605 0 0 0
633 0 8 -1.05 6.55568707750475 15.035686721910121 15.120382183769998 0 0 0
650 0 8 -1.05 2.44698933487094 15.166989361735006 15.12698756800809 0 0 0
653 0 8 -1.05 4.561146937425117 13.041147108981827 15.120382263081508 0 0 0
671 2 7 1.575 4.530639022168007 15.066195181058033 15.121994975456056 0 0 0
677 2 7 1.575 6.58619448783055 13.010638822548243 15.121995211684931 0 0 0
684 1 7 1.575 1.3184171621394785 14.038417168317192 14.017331547202517 0 0 0
687 1 7 1.575 7.678416924789103 16.158416943957896 16.29240897271148 0 0 0
1076 0 8 -1.05 0.1898446579291923 12.909844627341029 15.126987376210145 0 0 0
625 2 7 1.575 0.2704153177400698 12.990415293692836 17.17252699000689 0 0 0
627 2 7 1.575 2.3664184997786943 15.086418520170236 17.17252687648581 0 0 0
630 0 8 -1.05 0.393141181185779 14.96369254349463 17.19555828071815 0 0 0
632 0 8 -1.05 2.2436925647419206 13.113141209118565 17.19555834130414 0 0 0
635 0 8 -1.05 6.7754068153453035 12.82142704850129 17.084969945080775 0 0 0
644 0 8 -1.05 4.341427131763778 15.255406743680698 17.084970079540067 0 0 0
855 0 8 -1.05 8.801146499359417 8.801146499359417 15.120382277924874 0 0 0
865 0 8 -1.05 10.795687100909404 10.795687100909403 15.120382435424744 0 0 0
878 2 7 1.575 10.826194443194089 8.770639619913691 15.121995193125548 0 0 0
882 2 7 1.575 8.770639619913691 10.826194443194089 15.121995193125548 0 0 0
889 1 7 1.575 11.918416894475373 11.918416894475374 16.292408950989508 0 0 0
656 0 8 -1.05 8.581427102835578 11.015406702080897 17.08496987898232 0 0 0
248 0 8 -1.05 11.015406702080897 8.581427102835576 17.08496987898232 0 0 0
660 0 8 -1.05 8.669844234335446 12.909844854378314 15.126987256658817 0 0 0
858 0 8 -1.05 10.926989764602402 15.166989121160222 15.12698748801143 0 0 0
892 1 7 1.575 9.798417195431803 14.038417182622302 14.017331108393341 0 0 0
833 2 7 1.575 8.750415595353754 12.990415185703426 17.172526867029426 0 0 0
835 2 7 1.575 10.846418188228963 15.086418649401828 17.172526697840162 0 0 0
838 0 8 -1.05 8.873141030476113 14.96369236573564 17.195558690197977 0 0 0
840 0 8 -1.05 10.723692694539164 13.113141372084474 17.19555873695704 0 0 0
223 0 8 -1.05 12.909844854378312 8.669844234335446 15.126987256658818 0 0 0
850 0 8 -1.05 15.166989121160222 10.926989764602403 15.126987488011432 0 0 0
894 1 7 1.575 14.038417182622302 9.798417195431801 14.017331108393337 0 0 0
834 2 7 1.575 15.08641864940183 10.846418188228963 17.172526697840162 0 0 0
836 2 7 1.575 12.990415185703426 8.750415595353754 17.172526867029422 0 0 0
837 0 8 -1.05 14.963692365735643 8.873141030476113 17.195558690197977 0 0 0
839 0 8 -1.05 13.113141372084476 10.723692694539162 17.19555873695704 0 0 0
841 0 8 -1.05 15.035686622766612 15.035686622766613 15.120382194901586 0 0 0
861 0 8 -1.05 13.041147025824229 13.041147025824229 15.120382103702003 0 0 0
879 2 7 1.575 13.010638853351697 15.066195150152081 15.121995042477367 0 0 0
885 2 7 1.575 15.066195150152081 13.010638853351699 15.121995042477367 0 0 0
895 1 7 1.575 16.15841693014606 16.158416930146064 16.292408550542152 0 0 0
843 0 8 -1.05 15.255406764273776 12.821427073833163 17.084970039087622 0 0 0
852 0 8 -1.05 12.821427073833165 15.255406764273776 17.084970039087622 0 0 0
431 0 8 -1.05 21.38984445754973 8.66984447185433 15.126987128707698 0 0 0
1058 0 8 -1.05 23.646989568394932 10.926989561278583 15.126987394673636 0 0 0
1063 0 8 -1.05 17.281146950040096 8.801146617807847 15.120382326487299 0 0 0
1073 0 8 -1.05 19.275687099670478 10.795687207699006 15.120382296352883 0 0 0
1086 2 7 1.575 19.306194509020564 8.770639624527464 15.121995263701702 0 0 0
1090 2 7 1.575 17.250638997357054 10.826194429126797 15.121995008012306 0 0 0
1097 1 7 1.575 20.398417106717833 11.918416754495532 16.29240920148208 0 0 0
1102 1 7 1.575 22.518417234236978 9.798417242159129 14.017330708414619 0 0 0
864 0 8 -1.05 17.061427180177372 11.01540672940211 17.084970004714144 0 0 0
456 0 8 -1.05 19.49540678364187 8.581427093662386 17.08496982470786 0 0 0
1042 2 7 1.575 23.566418324039052 10.846418288168454 17.17252650139386 0 0 0
1044 2 7 1.575 21.470415494855068 8.750415505681888 17.172526733625144 0 0 0
1045 0 8 -1.05 23.44369250651759 8.873141197433421 17.19555908107142 0 0 0
1047 0 8 -1.05 21.59314122621206 10.723692520004816 17.195559142490684 0 0 0
868 0 8 -1.05 17.149844298095456 12.90984465701451 15.126987470854976 0 0 0
1049 0 8 -1.05 23.51568707824887 15.035686625492795 15.120382307447054 0 0 0
1066 0 8 -1.05 19.40698946765067 15.166989127834656 15.126987344938097 0 0 0
1069 0 8 -1.05 21.52114653434869 13.041147005699907 15.120382232435585 0 0 0
1087 2 7 1.575 21.490639615633295 15.066195200532826 15.121995153863319 0 0 0
1093 2 7 1.575 23.546194399430945 13.010638803867193 15.121995126589864 0 0 0
1100 1 7 1.575 18.278416548790066 14.038416980698022 14.017331280600294 0 0 0
1103 1 7 1.575 24.638416748624234 16.15841710772299 16.292408731117412 0 0 0
1041 2 7 1.575 17.23041550098616 12.990415283488291 17.17252679528324 0 0 0
1043 2 7 1.575 19.326418370955402 15.086418627089643 17.17252690668644 0 0 0
1046 0 8 -1.05 17.353141247352752 14.963692507474782 17.195558596258767 0 0 0
1048 0 8 -1.05 19.203692728251795 13.113141368773778 17.195558481819496 0 0 0
1051 0 8 -1.05 23.735406754036262 12.821427072999 17.084969980670696 0 0 0
1060 0 8 -1.05 21.301427063013445 15.255406751759569 17.0849699557708 0 0 0
639 0 8 -1.05 4.429844336428178 17.149844320240035 15.126987571955095 0 0 0
1257 0 8 -1.05 6.555687073953617 23.51568717939401 15.120382282884028 0 0 0
1266 0 8 -1.05 6.686989245330248 19.4069892215581 15.126987158949747 0 0 0
1271 0 8 -1.05 0.3211470847908969 17.28114695292808 15.120382210560635 0 0 0
1274 0 8 -1.05 2.446989113909856 23.646989773014955 15.126987475835898 0 0 0
1277 0 8 -1.05 4.561146948735458 21.521146600368205 15.120382358467463 0 0 0
1281 0 8 -1.05 2.3156867490011916 19.275687088045707 15.12038218844866 0 0 0
1294 2 7 1.575 2.346195157908311 17.250639000882405 15.121994943047959 0 0 0
1295 2 7 1.575 4.53063899458574 23.546194419291663 15.121995042371278 0 0 0
1298 2 7 1.575 0.2906388301488228 19.306194501005134 15.121995202830744 0 0 0
1301 2 7 1.575 6.586194511184287 21.490639610823578 15.121995286744179 0 0 0
1305 1 7 1.575 3.4384169504813356 20.398416917601594 16.29240902687773 0 0 0
1308 1 7 1.575 1.3184171925462713 22.518417205780842 14.017331111569 0 0 0
1310 1 7 1.575 5.558416368213573 18.278416381283105 14.017331054522147 0 0 0
1311 1 7 1.575 7.67841710098913 24.63841673826999 16.29240915362902 0 0 0
1700 0 8 -1.05 0.18984487514886353 21.389844232586842 15.126987249328907 0 0 0
664 0 8 -1.05 2.5354067246307435 17.061427163019285 17.0849700558413 0 0 0
1249 2 7 1.575 0.2704152001306876 21.470415597579223 17.172526862309468 0 0 0
1250 2 7 1.575 6.606418475100535 19.32641848240775 17.172526938113972 0 0 0
1251 2 7 1.575 2.366418607075236 23.566418206203302 17.17252670258624 0 0 0
1252 2 7 1.575 4.5104154524601485 17.230415458508034 17.1725265518908 0 0 0
1253 0 8 -1.05 6.483692703526987 17.353141392243742 17.19555874628967 0 0 0
1254 0 8 -1.05 0.3931413500209154 23.443692683405665 17.195558692917807 0 0 0
1255 0 8 -1.05 4.633141403377189 19.20369271717037 17.19555880774594 0 0 0
1256 0 8 -1.05 2.2436923734218257 21.593141049487762 17.19555874093821 0 0 0
1259 0 8 -1.05 6.77540680365886 21.301427082192482 17.084969832182164 0 0 0
1268 0 8 -1.05 4.341427164894493 23.73540673748446 17.08496999234928 0 0 0
1696 0 8 -1.05 0.10142706861962154 19.495406784223963 17.08496989132895 0 0 0
1284 0 8 -1.05 8.669844471854331 21.389844457549735 15.126987128707698 0 0 0
1479 0 8 -1.05 8.801146617807847 17.281146950040096 15.120382326487297 0 0 0
1482 0 8 -1.05 10.926989561278583 23.64698956839493 15.126987394673636 0 0 0
1489 0 8 -1.05 10.795687207699006 19.275687099670478 15.120382296352881 0 0 0
1502 2 7 1.575 10.826194429126799 17.250638997357054 15.12199500801231 0 0 0
1506 2 7 1.575 8.770639624527464 19.30619450902056 15.121995263701706 0 0 0
1513 1 7 1.575 11.918416754495537 20.39841710671783 16.29240920148208 0 0 0
1516 1 7 1.575 9.798417242159127 22.518417234236978 14.01733070841462 0 0 0
1280 0 8 -1.05 8.581427093662386 19.49540678364187 17.08496982470786 0 0 0
872 0 8 -1.05 11.015406729402109 17.061427180177372 17.08497000471414 0 0 0
1457 2 7 1.575 8.750415505681891 21.470415494855065 17.172526733625144 0 0 0
1459 2 7 1.575 10.846418288168456 23.566418324039052 17.172526501393865 0 0 0
1462 0 8 -1.05 8.873141197433423 23.443692506517586 17.19555908107142 0 0 0
1464 0 8 -1.05 10.723692520004814 21.593141226212065 17.19555914249069 0 0 0
847 0 8 -1.05 12.909844657014512 17.149844298095456 15.126987470854974 0 0 0
1465 0 8 -1.05 15.035686625492795 23.51568707824887 15.120382307447052 0 0 0
1474 0 8 -1.05 15.166989127834656 19.40698946765067 15.126987344938097 0 0 0
1485 0 8 -1.05 13.041147005699905 21.52114653434869 15.120382232435585 0 0 0
1503 2 7 1.575 13.010638803867195 23.546194399430945 15.121995126589866 0 0 0
1509 2 7 1.575 15.066195200532828 21.49063961563329 15.121995153863319 0 0 0
1518 1 7 1.575 14.038416980698022 18.278416548790066 14.017331280600297 0 0 0
1519 1 7 1.575 16.15841710772299 24.638416748624234 16.292408731117412 0 0 0
1458 2 7 1.575 15.086418627089644 19.326418370955402 17.17252690668644 0 0 0
1460 2 7 1.575 12.990415283488291 17.230415500986158 17.17252679528324 0 0 0
1461 0 8 -1.05 14.963692507474788 17.353141247352745 17.195558596258767 0 0 0
1463 0 8 -1.05 13.113141368773773 19.2036927282518 17.195558481819493 0 0 0
1467 0 8 -1.05 15.255406751759569 21.301427063013445 17.0849699557708 0 0 0
1476 0 8 -1.05 12.821427072999 23.735406754036266 17.084969980670696 0 0 0
1492 0 8 -1.05 17.14984454226531 21.389844241104726 15.126987363966203 0 0 0
1055 0 8 -1.05 21.389844241104726 17.14984454226531 15.1269873639662 0 0 0
1673 0 8 -1.05 23.515687083565425 23.515687083565425 15.120382428752572 0 0 0
1682 0 8 -1.05 23.646989555259033 19.406989236622458 15.126987245595505 0 0 0
1687 0 8 -1.05 17.281147050383144 17.281147050383147 15.12038236551359 0 0 0
1690 0 8 -1.05 19.406989236622458 23.646989555259033 15.126987245595503 0 0 0
1693 0 8 -1.05 21.521146528285666 21.521146528285666 15.120382316413304 0 0 0
1697 0 8 -1.05 19.275687197537994 19.275687197537994 15.120382164002315 0 0 0
1710 2 7 1.575 19.30619447460948 17.250638991802823 15.121995116470742 0 0 0
1711 2 7 1.575 21.490639620896122 23.546194422680884 15.121995199754052 0 0 0
1714 2 7 1.575 17.250638991802823 19.30619447460948 15.121995116470744 0 0 0
1717 2 7 1.575 23.546194422680884 21.490639620896122 15.121995199754053 0 0 0
1721 1 7 1.575 20.39841693918636 20.39841693918636 16.292409425442383 0 0 0
1724 1 7 1.575 18.278416553549814 22.518417028713596 14.017330879089714 0 0 0
1726 1 7 1.575 22.5184170287136 18.278416553549814 14.017330879089712 0 0 0
1727 1 7 1.575 24.638416893206447 24.638416893206443 16.292408909751266 0 0 0
1488 0 8 -1.05 17.061427166871827 19.49540678389769 17.08496995102498 0 0 0
1080 0 8 -1.05 19.49540678389769 17.061427166871827 17.08496995102498 0 0 0
1665 2 7 1.575 17.23041538067164 21.470415571289237 17.172526633586017 0 0 0
1666 2 7 1.575 23.56641830573489 19.32641847487133 17.172526727965973 0 0 0
1667 2 7 1.575 19.326418474871332 23.56641830573489 17.17252672796597 0 0 0
1668 2 7 1.575 21.47041557128924 17.23041538067164 17.172526633586013 0 0 0
1669 0 8 -1.05 23.443692653868784 17.35314140826066 17.19555900073323 0 0 0
1670 0 8 -1.05 17.353141408260658 23.443692653868787 17.19555900073323 0 0 0
1671 0 8 -1.05 21.593141193697782 19.20369255541434 17.19555886964648 0 0 0
1672 0 8 -1.05 19.203692555414342 21.59314119369778 17.19555886964648 0 0 0
1675 0 8 -1.05 23.73540673469501 21.301427085392767 17.084969896744774 0 0 0
1684 0 8 -1.05 21.301427085392763 23.73540673469501 17.084969896744777 0 0 0

Velocities

122 0 0 0
123 0 0 0
133 0 0 0
136 0 0 0
139 0 0 0
140 0 0 0
150 0 0 0
155 0 0 0
156 0 0 0
163 0 0 0
1397 0 0 0
580 0 0 0
114 0 0 0
115 0 0 0
117 0 0 0
120 0 0 0
124 0 0 0
127 0 0 0
130 0 0 0
131 0 0 0
144 0 0 0
148 0 0 0
151 0 0 0
154 0 0 0
159 0 0 0
168 0 0 0
1410 0 0 0
557 0 0 0
164 0 0 0
330 0 0 0
341 0 0 0
358 0 0 0
363 0 0 0
371 0 0 0
141 0 0 0
325 0 0 0
328 0 0 0
335 0 0 0
339 0 0 0
352 0 0 0
359 0 0 0
362 0 0 0
331 0 0 0
344 0 0 0
347 0 0 0
348 0 0 0
364 0 0 0
1605 0 0 0
322 0 0 0
323 0 0 0
332 0 0 0
338 0 0 0
356 0 0 0
367 0 0 0
376 0 0 0
1618 0 0 0
372 0 0 0
538 0 0 0
539 0 0 0
549 0 0 0
552 0 0 0
555 0 0 0
556 0 0 0
566 0 0 0
571 0 0 0
572 0 0 0
579 0 0 0
1813 0 0 0
349 0 0 0
530 0 0 0
531 0 0 0
533 0 0 0
536 0 0 0
540 0 0 0
543 0 0 0
546 0 0 0
547 0 0 0
560 0 0 0
564 0 0 0
567 0 0 0
570 0 0 0
575 0 0 0
584 0 0 0
1826 0 0 0
149 0 0 0
746 0 0 0
757 0 0 0
763 0 0 0
774 0 0 0
787 0 0 0
162 0 0 0
739 0 0 0
744 0 0 0
751 0 0 0
755 0 0 0
768 0 0 0
778 0 0 0
783 0 0 0
747 0 0 0
760 0 0 0
764 0 0 0
779 0 0 0
780 0 0 0
1204 0 0 0
738 0 0 0
741 0 0 0
748 0 0 0
754 0 0 0
772 0 0 0
775 0 0 0
792 0 0 0
1181 0 0 0
954 0 0 0
965 0 0 0
982 0 0 0
995 0 0 0
952 0 0 0
959 0 0 0
963 0 0 0
976 0 0 0
986 0 0 0
788 0 0 0
987 0 0 0
765 0 0 0
949 0 0 0
983 0 0 0
357 0 0 0
971 0 0 0
370 0 0 0
947 0 0 0
991 0 0 0
955 0 0 0
968 0 0 0
972 0 0 0
988 0 0 0
946 0 0 0
956 0 0 0
962 0 0 0
980 0 0 0
1000 0 0 0
565 0 0 0
1162 0 0 0
1173 0 0 0
1179 0 0 0
1190 0 0 0
1203 0 0 0
578 0 0 0
1155 0 0 0
1160 0 0 0
1167 0 0 0
1171 0 0 0
1184 0 0 0
1194 0 0 0
1199 0 0 0
996 0 0 0
1163 0 0 0
1176 0 0 0
1180 0 0 0
1195 0 0 0
1196 0 0 0
973 0 0 0
1154 0 0 0
1157 0 0 0
1164 0 0 0
1170 0 0 0
1188 0 0 0
1191 0 0 0
1208 0 0 0
773 0 0 0
1370 0 0 0
1371 0 0 0
1381 0 0 0
1384 0 0 0
1387 0 0 0
1388 0 0 0
1398 0 0 0
1403 0 0 0
1404 0 0 0
1411 0 0 0
1828 0 0 0
786 0 0 0
1362 0 0 0
1363 0 0 0
1365 0 0 0
1368 0 0 0
1372 0 0 0
1375 0 0 0
1378 0 0 0
1379 0 0 0
1392 0 0 0
1396 0 0 0
1399 0 0 0
1402 0 0 0
1407 0 0 0
1416 0 0 0
1805 0 0 0
1412 0 0 0
1578 0 0 0
1589 0 0 0
1606 0 0 0
1611 0 0 0
1619 0 0 0
1389 0 0 0
1573 0 0 0
1576 0 0 0
1583 0 0 0
1587 0 0 0
1600 0 0 0
1607 0 0 0
1610 0 0 0
981 0 0 0
1579 0 0 0
1592 0 0 0
1595 0 0 0
1596 0 0 0
1612 0 0 0
994 0 0 0
1570 0 0 0
1571 0 0 0
1580 0 0 0
1586 0 0 0
1604 0 0 0
1615 0 0 0
1624 0 0 0
1620 0 0 0
1189 0 0 0
1786 0 0 0
1787 0 0 0
1797 0 0 0
1800 0 0 0
1803 0 0 0
1804 0 0 0
1814 0 0 0
1819 0 0 0
1820 0 0 0
1827 0 0 0
1597 0 0 0
1202 0 0 0
1778 0 0 0
1779 0 0 0
1781 0 0 0
1784 0 0 0
1788 0 0 0
1791 0 0 0
1794 0 0 0
1795 0 0 0
1808 0 0 0
1812 0 0 0
1815 0 0 0
1818 0 0 0
1823 0 0 0
1832 0 0 0
132 0 0 0
135 0 0 0
146 0 0 0
147 0 0 0
153 0 0 0
157 0 0 0
166 0 0 0
169 0 0 0
172 0 0 0
174 0 0 0
175 0 0 0
177 0 0 0
181 0 0 0
182 0 0 0
184 0 0 0
185 0 0 0
188 0 0 0
190 0 0 0
191 0 0 0
194 0 0 0
198 0 0 0
199 0 0 0
202 0 0 0
203 0 0 0
208 0 0 0
1385 0 0 0
561 0 0 0
1831 0 0 0
129 0 0 0
142 0 0 0
152 0 0 0
160 0 0 0
161 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
189 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
200 0 0 0
204 0 0 0
206 0 0 0
207 0 0 0
1391 0 0 0
1453 0 0 0
554 0 0 0
613 0 0 0
145 0 0 0
1415 0 0 0
340 0 0 0
343 0 0 0
355 0 0 0
377 0 0 0
380 0 0 0
389 0 0 0
390 0 0 0
392 0 0 0
399 0 0 0
406 0 0 0
410 0 0 0
1593 0 0 0
138 0 0 0
197 0 0 0
350 0 0 0
369 0 0 0
373 0 0 0
381 0 0 0
386 0 0 0
391 0 0 0
395 0 0 0
397 0 0 0
408 0 0 0
414 0 0 0
415 0 0 0
354 0 0 0
361 0 0 0
365 0 0 0
374 0 0 0
382 0 0 0
383 0 0 0
385 0 0 0
393 0 0 0
396 0 0 0
398 0 0 0
402 0 0 0
407 0 0 0
411 0 0 0
416 0 0 0
337 0 0 0
360 0 0 0
368 0 0 0
379 0 0 0
387 0 0 0
388 0 0 0
394 0 0 0
400 0 0 0
403 0 0 0
404 0 0 0
412 0 0 0
1599 0 0 0
1661 0 0 0
353 0 0 0
1623 0 0 0
548 0 0 0
551 0 0 0
562 0 0 0
563 0 0 0
569 0 0 0
573 0 0 0
582 0 0 0
585 0 0 0
588 0 0 0
590 0 0 0
591 0 0 0
593 0 0 0
597 0 0 0
598 0 0 0
600 0 0 0
601 0 0 0
604 0 0 0
606 0 0 0
607 0 0 0
610 0 0 0
614 0 0 0
615 0 0 0
618 0 0 0
619 0 0 0
624 0 0 0
1801 0 0 0
346 0 0 0
405 0 0 0
545 0 0 0
558 0 0 0
568 0 0 0
576 0 0 0
577 0 0 0
581 0 0 0
587 0 0 0
589 0 0 0
594 0 0 0
595 0 0 0
596 0 0 0
599 0 0 0
602 0 0 0
603 0 0 0
605 0 0 0
608 0 0 0
611 0 0 0
612 0 0 0
616 0 0 0
620 0 0 0
622 0 0 0
623 0 0 0
1807 0 0 0
1869 0 0 0
137 0 0 0
756 0 0 0
770 0 0 0
777 0 0 0
793 0 0 0
798 0 0 0
801 0 0 0
809 0 0 0
812 0 0 0
814 0 0 0
818 0 0 0
832 0 0 0
583 0 0 0
1185 0 0 0
143 0 0 0
205 0 0 0
766 0 0 0
776 0 0 0
789 0 0 0
795 0 0 0
802 0 0 0
807 0 0 0
811 0 0 0
813 0 0 0
819 0 0 0
824 0 0 0
830 0 0 0
759 0 0 0
771 0 0 0
781 0 0 0
790 0 0 0
796 0 0 0
799 0 0 0
805 0 0 0
806 0 0 0
808 0 0 0
815 0 0 0
822 0 0 0
823 0 0 0
826 0 0 0
827 0 0 0
753 0 0 0
784 0 0 0
785 0 0 0
797 0 0 0
803 0 0 0
804 0 0 0
810 0 0 0
816 0 0 0
820 0 0 0
828 0 0 0
831 0 0 0
1178 0 0 0
1237 0 0 0
167 0 0 0
769 0 0 0
345 0 0 0
964 0 0 0
1001 0 0 0
974 0 0 0
997 0 0 0
1010 0 0 0
1015 0 0 0
1019 0 0 0
1021 0 0 0
1032 0 0 0
1038 0 0 0
967 0 0 0
979 0 0 0
1004 0 0 0
1013 0 0 0
1014 0 0 0
1016 0 0 0
1023 0 0 0
1030 0 0 0
1034 0 0 0
762 0 0 0
821 0 0 0
993 0 0 0
1005 0 0 0
1039 0 0 0
978 0 0 0
985 0 0 0
1006 0 0 0
1009 0 0 0
1017 0 0 0
1020 0 0 0
1022 0 0 0
1026 0 0 0
1040 0 0 0
351 0 0 0
413 0 0 0
984 0 0 0
1003 0 0 0
1027 0 0 0
989 0 0 0
998 0 0 0
1007 0 0 0
1031 0 0 0
1035 0 0 0
961 0 0 0
992 0 0 0
1011 0 0 0
1012 0 0 0
1018 0 0 0
1024 0 0 0
1028 0 0 0
1036 0 0 0
375 0 0 0
977 0 0 0
553 0 0 0
1172 0 0 0
1186 0 0 0
1193 0 0 0
1209 0 0 0
1214 0 0 0
1217 0 0 0
1225 0 0 0
1228 0 0 0
1230 0 0 0
1234 0 0 0
1248 0 0 0
559 0 0 0
621 0 0 0
1182 0 0 0
1192 0 0 0
1205 0 0 0
1211 0 0 0
1218 0 0 0
1223 0 0 0
1227 0 0 0
1229 0 0 0
1235 0 0 0
1240 0 0 0
1246 0 0 0
1175 0 0 0
1187 0 0 0
1197 0 0 0
1206 0 0 0
1212 0 0 0
1215 0 0 0
1221 0 0 0
1222 0 0 0
1224 0 0 0
1231 0 0 0
1238 0 0 0
1239 0 0 0
1242 0 0 0
1243 0 0 0
970 0 0 0
1029 0 0 0
1169 0 0 0
1200 0 0 0
1201 0 0 0
1213 0 0 0
1219 0 0 0
1220 0 0 0
1226 0 0 0
1232 0 0 0
