1330 0 8 -1.05 12.906814920892456 17.126027568663996 -10.339149586963584 0 0 0
2158 1 7 1.575 16.159946375551975 24.641175760205567 -9.276825456496919 0 0 0
2159 1 7 1.575 14.028762992318692 18.281684699818253 -11.411626661252852 0 0 0
2168 2 7 1.575 15.098433487037623 21.45865252187932 -10.340214960397045 0 0 0
2174 2 7 1.575 12.98202910768705 23.57938180339977 -10.341678398720385 0 0 0
2192 0 8 -1.05 13.06320699999268 21.54501663409113 -10.333829392415108 0 0 0
2201 0 8 -1.05 12.957923978515582 23.6037231425854 -8.331053435281063 0 0 0
2203 0 8 -1.05 15.177536208115596 19.419594117252856 -10.339703245910501 0 0 0
2210 0 8 -1.05 15.127984546327998 21.44038612108958 -8.327956636795317 0 0 0
2212 0 8 -1.05 15.020900661693856 23.49971571183359 -10.343935466874784 0 0 0
2221 2 6 1.05 12.973653035535877 17.222389722431366 -8.225677197385814 0 0 0
2234 2 6 1.05 15.098076979689832 19.338475547171047 -8.222459900098631 0 0 0
2238 0 8 -1.05 15.072893712647794 17.244760644399364 -8.10896457706049 0 0 0
2258 0 8 -1.05 13.009561502207102 19.322336894104275 -8.103030590658124 0 0 0
1321 0 8 -1.05 17.13918525352906 17.13878778056614 -14.578789807707258 0 0 0
2208 0 8 -1.05 17.19317636359536 23.604892284007608 -12.573490480888813 0 0 0
1609 0 8 -1.05 23.606288542237557 17.19178257588272 -12.571594858059896 0 0 0
2452 1 7 1.575 20.398615617263335 24.63832372619363 -13.507021479796864 0 0 0
2454 1 7 1.575 24.63802868032671 20.397686325031927 -13.506970739604812 0 0 0
2458 2 6 1.05 19.33847753964808 19.337893234468698 -12.461642913974222 0 0 0
2459 2 6 1.05 23.57846151594026 23.57870587971778 -12.461195287733924 0 0 0
2461 2 7 1.575 19.338496208804692 21.457574488038187 -14.581033394735519 0 0 0
2462 2 7 1.575 17.218446135579104 23.578357189286766 -14.580966311949043 0 0 0
2465 2 7 1.575 21.45798479677438 19.338593949206043 -14.581041677360407 0 0 0
2468 2 7 1.575 23.5784032543789 17.2185462014471 -14.579295036356468 0 0 0
2469 2 6 1.05 17.2162184318068 17.219287532669043 -12.460058899811044 0 0 0
2472 2 6 1.05 21.458734967982064 21.458295349555286 -12.461575199655366 0 0 0
2475 0 8 -1.05 21.43351749179998 19.363546923893118 -12.57352346215787 0 0 0
2476 0 8 -1.05 21.48343992832535 23.55288952058719 -12.348555179832307 0 0 0
2478 0 8 -1.05 17.297979349283423 21.53830230318359 -14.58052283458427 0 0 0
2479 0 8 -1.05 23.657860014455316 23.658020828919092 -14.579912041086876 0 0 0
2483 0 8 -1.05 21.379072877738874 21.378792270109354 -14.580086529593668 0 0 0
2486 0 8 -1.05 19.312835789042406 17.243699589561007 -12.349088817326582 0 0 0
2488 0 8 -1.05 23.49829913012028 19.25825653329003 -14.58196010600567 0 0 0
2491 0 8 -1.05 19.36488046813997 21.432560188221313 -12.573969107236035 0 0 0
2492 0 8 -1.05 23.55293820681533 21.483931035348746 -12.34931719984705 0 0 0
2496 0 8 -1.05 19.258367935692316 23.49840504994491 -14.58145987807219 0 0 0
2497 0 8 -1.05 21.538339281873572 17.298532516903695 -14.580937801964245 0 0 0
2499 0 8 -1.05 17.24454840558407 19.3139803449738 -12.348824002944154 0 0 0
2503 0 8 -1.05 19.418367217961347 19.417879961699303 -14.580254476535561 0 0 0
2185 0 8 -1.05 17.139178939564825 21.37987062770888 -10.339732824810378 0 0 0
2189 0 8 -1.05 17.193423237915834 19.364699092978437 -8.333230230729653 0 0 0
1597 0 8 -1.05 19.36498915609076 17.192405496887346 -8.334828381133915 0 0 0
1622 0 8 -1.05 21.37854722770758 17.138593968404077 -10.342140907615201 0 0 0
2450 1 7 1.575 24.641565320117525 24.635787508651838 -9.269475206808641 0 0 0
2451 1 7 1.575 22.518984221105224 18.27771983810345 -11.415809502462064 0 0 0
2453 1 7 1.575 18.278419501167193 22.51742795355832 -11.417259938013062 0 0 0
2456 1 7 1.575 20.397969600201105 20.39855979345506 -9.26769218231811 0 0 0
2460 2 7 1.575 23.57699926039023 21.458974923974118 -10.341430398135934 0 0 0
2463 2 7 1.575 17.216987867929074 19.337304121392805 -10.34194938957702 0 0 0
2466 2 7 1.575 21.457855585400583 23.578323890370633 -10.341082447330951 0 0 0
2467 2 7 1.575 19.338153371527568 17.218292745293876 -10.341702007231026 0 0 0
2480 0 8 -1.05 19.257836442300793 19.25917199754521 -10.341951592987098 0 0 0
2484 0 8 -1.05 21.53716960623886 21.538848311102605 -10.342096560712669 0 0 0
2487 0 8 -1.05 19.415043700571513 23.65796927329628 -10.339747770745923 0 0 0
2490 0 8 -1.05 17.298184983611723 17.298092079237147 -10.341215719518082 0 0 0
2493 0 8 -1.05 21.431235664252043 23.602122623778907 -8.333114556996161 0 0 0
2495 0 8 -1.05 23.656977246776833 19.41928698950457 -10.34172911826382 0 0 0
2502 0 8 -1.05 23.604823557590016 21.431703308009393 -8.334487562495971 0 0 0
2504 0 8 -1.05 23.49771543719682 23.49824724003659 -10.342278234993449 0 0 0
2513 2 6 1.05 21.459387400213224 17.217344514163514 -8.222700176440055 0 0 0
2520 2 6 1.05 17.220257788932688 21.45644632061249 -8.225130435813083 0 0 0
2526 2 6 1.05 23.578688140218027 19.336558148592534 -8.2230285574231 0 0 0
2527 2 6 1.05 19.33757051139681 23.578192596346067 -8.2245353974982 0 0 0
2530 0 8 -1.05 23.554454026170724 17.24149763248928 -8.112392385394774 0 0 0
2538 0 8 -1.05 17.230070971507534 23.555850248605626 -8.102607848500927 0 0 0
2550 0 8 -1.05 21.48290119183112 19.31249349652041 -8.109980147271848 0 0 0
2557 0 8 -1.05 19.311297480077965 21.485955185405658 -8.110919541302886 0 0 0
169 1 7 1.575 1.3168983062141275 1.3129343517021475 -7.167345504489325 0 0 0
172 1 7 1.575 3.4365359837795286 7.685691646658951 -5.032039452649876 0 0 0
174 1 7 1.575 7.6756310766845175 3.435879556943699 -5.036167066769135 0 0 0
175 1 7 1.575 5.562633839529993 5.559565193071591 -7.1705788994524475 0 0 0
181 2 6 1.05 2.3739708484198916 4.49502420721183 -6.0954600844371045 0 0 0
182 2 7 1.575 0.25783105692596675 6.6110941966916466 -6.095209273691927 0 0 0
185 2 7 1.575 4.499115748079217 2.3893985081951756 -6.110692375179095 0 0 0
188 2 7 1.575 6.616893248947674 0.24663009713643186 -6.1096744627193695 0 0 0
195 0 8 -1.05 4.41105486017511 2.3795969636692864 -4.0723523799370955 0 0 0
198 0 8 -1.05 0.2623341962472918 4.6075088962038295 -6.121243555591746 0 0 0
199 0 8 -1.05 6.701559308157984 6.708986808086317 -6.1038544041812175 0 0 0
203 0 8 -1.05 4.491246370751035 4.393267871495928 -6.082217215651631 0 0 0
208 0 8 -1.05 6.530118385147453 2.288443660082788 -6.095649913159767 0 0 0
211 0 8 -1.05 2.4115194812987966 4.381250522599946 -3.99204521213633 0 0 0
216 0 8 -1.05 2.3003782102827257 6.627116455030968 -6.189180929963679 0 0 0
217 0 8 -1.05 4.586715609944674 0.3444067125205507 -6.094312583026049 0 0 0
223 0 8 -1.05 2.4686161718360373 2.3581620476086362 -6.012995435625631 0 0 0
1957 0 8 -1.05 6.7078501741046574 0.258123522318758 -4.070420922384155 0 0 0
804 0 8 -1.05 0.2492232126245956 6.648344498957889 -4.098053474795318 0 0 0
2545 0 8 -1.05 0.1768012822135544 0.16950119050518864 -6.100422046857592 0 0 0
170 1 7 1.575 7.677742613593439 7.677776670848441 -0.7877555260202007 0 0 0
171 1 7 1.575 5.558432804372323 1.31927830334589 -2.9320056299506194 0 0 0
173 1 7 1.575 1.320789773864351 5.558932051350668 -2.931828349223295 0 0 0
176 1 7 1.575 3.4428124951935613 3.4400631732972733 -0.7949488433041267 0 0 0
178 2 7 1.575 2.371715449997992 2.3840656510034632 -3.9807825531186225 0 0 0
179 2 6 1.05 6.617443095274342 6.613367173151544 -3.983137442192826 0 0 0
180 2 7 1.575 6.6179103522678595 4.502285074767641 -1.8594291530330291 0 0 0
183 2 6 1.05 0.25704864402805155 2.3781050153286953 -1.8618850126106672 0 0 0
186 2 7 1.575 4.497540086902109 6.619943049408322 -1.862854839464943 0 0 0
187 2 7 1.575 2.371557667047446 0.25389482944918096 -1.8544516918340501 0 0 0
189 2 6 1.05 0.24365270711333512 0.25617399672317365 -3.966992718668896 0 0 0
192 2 6 1.05 4.500778223519218 4.513253190637715 -3.9970585753641075 0 0 0
196 0 8 -1.05 4.518177469788465 6.596290115017544 -3.873718124966211 0 0 0
200 0 8 -1.05 2.402379088756548 2.2877378014320033 -1.9522393786621703 0 0 0
204 0 8 -1.05 4.585968322616188 4.58215866290354 -1.8648714193002673 0 0 0
206 0 8 -1.05 2.379894674677466 0.3487576013717079 -3.893680727620398 0 0 0
207 0 8 -1.05 2.4626096348979116 6.702687689968564 -1.8620048057164824 0 0 0
210 0 8 -1.05 0.37039073664386346 0.26386282091306423 -1.8872644539467842 0 0 0
212 0 8 -1.05 6.594699305519508 4.512991190711542 -3.8679357087075106 0 0 0
215 0 8 -1.05 6.695297483839192 2.4656264060533517 -1.8653861867894166 0 0 0
219 0 8 -1.05 0.3764864431986181 2.3480665263279104 -3.9715999748246125 0 0 0
224 0 8 -1.05 6.538650225094628 6.540743442877475 -1.8658046411089881 0 0 0
1970 0 8 -1.05 4.425446453562254 0.1718664285910517 -1.8635593532272103 0 0 0
781 0 8 -1.05 0.15020232724271082 4.492928649670635 -1.840874367513219 0 0 0
220 0 8 -1.05 8.715691306646468 6.624409195278003 -4.091334932579866 0 0 0
1961 0 8 -1.05 8.648994494999842 0.27951058574102167 -6.011778385498517 0 0 0
461 1 7 1.575 9.792762516407645 1.3228028879757885 -7.173469377025095 0 0 0
464 1 7 1.575 11.923183086510534 7.681918539576831 -5.0216025116736684 0 0 0
473 2 6 1.05 10.861159152499171 4.502867880703035 -6.103664262059275 0 0 0
474 2 7 1.575 8.748457349667595 6.618825671437099 -6.091394972397147 0 0 0
490 0 8 -1.05 8.731573415913457 4.5777687817692225 -6.188637146623356 0 0 0
503 0 8 -1.05 10.971043637356754 4.470587293861355 -4.010869782705085 0 0 0
508 0 8 -1.05 10.753966187423142 6.617903664142579 -6.12036247134666 0 0 0
515 0 8 -1.05 10.966137784051522 2.3906287820559315 -6.082995623398014 0 0 0
197 0 8 -1.05 8.651904098071808 4.417031593747696 -1.8692789264982776 0 0 0
465 1 7 1.575 9.8108256973376 5.554695592004189 -2.924680226311778 0 0 0
468 1 7 1.575 11.917889365092964 3.44065959666145 -0.7897286459295624 0 0 0
470 2 6 1.05 10.859240018025586 2.3782969218888015 -3.9797384057421845 0 0 0
475 2 7 1.575 8.74597241259985 2.382906210175954 -1.8518459422517586 0 0 0
479 2 6 1.05 10.849611576820404 0.26044750221570406 -1.8591444587671069 0 0 0
481 2 7 1.575 8.745210831247025 0.25333384919036334 -3.9806426881593246 0 0 0
492 0 8 -1.05 10.75011940621542 2.3672556332405787 -1.8815348298527395 0 0 0
498 0 8 -1.05 10.745836403666305 0.28712965505036087 -3.961832405114496 0 0 0
499 0 8 -1.05 10.940801067139311 6.708512521070316 -1.8572169856283356 0 0 0
502 0 8 -1.05 8.712793616112812 0.35130900828128814 -1.951958350269825 0 0 0
511 0 8 -1.05 8.74137651050815 2.2937135567225204 -3.8932509187949145 0 0 0
466 1 7 1.575 16.151284610349663 3.4571163834504426 -5.038453337276519 0 0 0
467 1 7 1.575 14.04684558257305 5.558844474330469 -7.167657344335255 0 0 0
477 2 7 1.575 12.96723525467813 2.381064941924709 -6.108478486873129 0 0 0
480 2 7 1.575 15.100881220939794 0.27200109624779806 -6.114402951844242 0 0 0
487 0 8 -1.05 12.981449962497253 2.456658652642866 -4.0662276653150755 0 0 0
491 0 8 -1.05 15.181960904438341 6.706236100272537 -6.09855066277584 0 0 0
495 0 8 -1.05 12.988722361600397 4.414910325288626 -6.015165167849738 0 0 0
500 0 8 -1.05 15.019722114910232 2.2856206636772636 -6.095260957223784 0 0 0
509 0 8 -1.05 13.07350359299445 0.3401505338600977 -6.089213711024589 0 0 0
2249 0 8 -1.05 15.105075867503901 0.15210051343529865 -4.091871512916366 0 0 0
462 1 7 1.575 16.16508951906666 7.679043933856549 -0.7823127399096576 0 0 0
463 1 7 1.575 14.060557894967577 1.3094563011294449 -2.933609862774624 0 0 0
471 2 6 1.05 15.118394334794713 6.6206383323706754 -3.960767583326324 0 0 0
472 2 6 1.05 15.103314717234031 4.5028922561426095 -1.8624987997627866 0 0 0
478 2 7 1.575 12.989275121095817 6.619549963167777 -1.850240044295937 0 0 0
484 2 7 1.575 12.977042768830641 4.4952453036415365 -3.976812570367423 0 0 0
488 0 8 -1.05 12.982751020250426 6.523080432679387 -3.8938268479193696 0 0 0
496 0 8 -1.05 12.97018171698954 4.581734430166574 -1.9463373412006657 0 0 0
504 0 8 -1.05 14.976385575400712 4.531355612132336 -3.9657543522751935 0 0 0
507 0 8 -1.05 15.19911331762549 2.4026094795829755 -1.8428655828817682 0 0 0
516 0 8 -1.05 14.991359746034075 6.6219342446893386 -1.8799450203361652 0 0 0
2262 0 8 -1.05 12.978852180350072 0.1793991310140932 -1.7875631296082093 0 0 0
512 0 8 -1.05 17.200527958615147 6.630193236094608 -4.089301478657709 0 0 0
2253 0 8 -1.05 17.12037646197572 0.16594104850852806 -6.098885263340718 0 0 0
753 1 7 1.575 18.278467841573505 1.3128499961179012 -7.1593911990543075 0 0 0
756 1 7 1.575 20.3977039730714 7.675899706192425 -5.02593985467315 0 0 0
758 1 7 1.575 24.63379727464482 3.436019157928334 -5.027894144473501 0 0 0
759 1 7 1.575 22.519410568594513 5.555903849617578 -7.172298469399083 0 0 0
765 2 7 1.575 19.339084577464334 4.497431397373317 -6.101715100168523 0 0 0
766 2 7 1.575 17.222480219411306 6.619789013550537 -6.100249732120201 0 0 0
769 2 7 1.575 21.455758970589503 2.3775824866800312 -6.1007109273585876 0 0 0
772 2 7 1.575 23.58093554099146 0.2623763529836096 -6.103980895065579 0 0 0
779 0 8 -1.05 21.439930613087714 2.4038043408589225 -4.099877275497063 0 0 0
782 0 8 -1.05 17.29638548901675 4.583954941821173 -6.112628094697921 0 0 0
783 0 8 -1.05 23.66046714384439 6.706475690115671 -6.11181636185571 0 0 0
787 0 8 -1.05 21.378522392947268 4.419204926632061 -6.10330669013241 0 0 0
792 0 8 -1.05 23.498793415786675 2.2979680261946593 -6.109038421363612 0 0 0
795 0 8 -1.05 19.36404831912516 4.476168882871354 -4.102701348674072 0 0 0
800 0 8 -1.05 19.259307038678312 6.541815661875611 -6.10672296131564 0 0 0
801 0 8 -1.05 21.548901142704214 0.3365915836120034 -6.118757214416253 0 0 0
807 0 8 -1.05 19.418937314453505 2.464801461143575 -6.107362630275416 0 0 0
2541 0 8 -1.05 23.603315425454436 0.24178421200621325 -4.095621096905983 0 0 0
489 0 8 -1.05 17.214188437006086 4.426030875774795 -1.770282269472193 0 0 0
754 1 7 1.575 24.64101252090378 7.678862086223774 -0.7899644879112976 0 0 0
755 1 7 1.575 22.512011967227572 1.3195859941245844 -2.9285037866997703 0 0 0
757 1 7 1.575 18.288775412570562 5.5461269715352195 -2.923746539288813 0 0 0
760 1 7 1.575 20.4021513759595 3.4453247320883675 -0.7885879344062692 0 0 0
762 2 6 1.05 19.339867599948505 2.360626166686426 -3.9610593437638735 0 0 0
763 2 6 1.05 23.585015689038904 6.611556103202104 -3.981477032183459 0 0 0
764 2 7 1.575 23.584998498925827 4.503039002231004 -1.8672724026661995 0 0 0
767 2 7 1.575 17.22189868560691 2.369655540993851 -1.8679262918334707 0 0 0
770 2 7 1.575 21.45709544134746 6.620939865473209 -1.8616751546610968 0 0 0
771 2 6 1.05 19.344680116339457 0.2782221785800902 -1.88208259846149 0 0 0
773 2 6 1.05 17.247883641968556 0.28498033496373204 -3.9573991943220452 0 0 0
776 2 6 1.05 21.453855839037796 4.493656008484656 -3.9771846648853537 0 0 0
780 0 8 -1.05 21.488560724721427 6.594539652150289 -3.8708412839334794 0 0 0
784 0 8 -1.05 19.237669556813238 2.370501527415396 -1.8692561067637803 0 0 0
788 0 8 -1.05 21.540576317325552 4.59198370158225 -1.8574278890523959 0 0 0
790 0 8 -1.05 19.292838227822536 0.2775479281488929 -3.9677573328787084 0 0 0
791 0 8 -1.05 19.42035118111093 6.706770989075713 -1.8604889310420565 0 0 0
794 0 8 -1.05 17.220408585677994 0.3541957620737925 -1.8713603154752325 0 0 0
796 0 8 -1.05 23.550102221419678 4.51569803336644 -3.866404510428986 0 0 0
799 0 8 -1.05 23.562681352594474 2.4702560958600954 -1.773887687816387 0 0 0
803 0 8 -1.05 17.22210799963686 2.3689742694048723 -3.8819001991148467 0 0 0
808 0 8 -1.05 23.49296064296328 6.5422157024586465 -1.8553298424539026 0 0 0
2554 0 8 -1.05 21.45468362262949 0.14576427525263247 -1.8344122332553585 0 0 0
205 0 8 -1.05 6.648313597224465 8.71157062407565 -4.091652336825184 0 0 0
1045 1 7 1.575 1.3207677743829884 9.791645347918204 -7.168069498836885 0 0 0
1050 1 7 1.575 7.677291663428525 11.917762807211195 -5.025041901009632 0 0 0
1061 2 7 1.575 4.49627054777923 10.859230402271658 -6.100035413126162 0 0 0
1064 2 7 1.575 6.617127060092072 8.74363499391541 -6.097665162451101 0 0 0
1071 0 8 -1.05 4.474708769274856 10.88328451864532 -4.09310354052795 0 0 0
1084 0 8 -1.05 6.538373653265125 10.782248156344835 -6.105229972861906 0 0 0
1093 0 8 -1.05 4.584593681706083 8.820949961921482 -6.10356199485644 0 0 0
1099 0 8 -1.05 2.457791709230392 10.938524581874278 -6.098315791098493 0 0 0
793 0 8 -1.05 0.1688988943553339 8.659052634272761 -6.101129675661904 0 0 0
218 0 8 -1.05 4.4202119791875765 8.659782060437593 -1.8604130039608662 0 0 0
1047 1 7 1.575 5.560035703799208 9.797314881597254 -2.9346493449171196 0 0 0
1052 1 7 1.575 3.4382964235147897 11.918358034021859 -0.7867085653858717 0 0 0
1054 2 6 1.05 2.3780018128305445 10.8607899249742 -3.9787595152547492 0 0 0
1059 2 7 1.575 0.2579348436373248 10.858359367177867 -1.861692649796558 0 0 0
1063 2 7 1.575 2.378560944014948 8.739389473316002 -1.861152681416421 0 0 0
1065 2 6 1.05 0.25820042533542514 8.739444201072745 -3.981421519706844 0 0 0
1076 0 8 -1.05 2.2990998262171773 10.779970617668361 -1.8618772710581772 0 0 0
1082 0 8 -1.05 2.354595527382082 8.767803657567242 -3.8691327317308275 0 0 0
1086 0 8 -1.05 0.3396540433894033 8.820262590352915 -1.8630924840054244 0 0 0
1091 0 8 -1.05 6.698883521346883 10.938739462147197 -1.8614580619102392 0 0 0
1095 0 8 -1.05 0.2838696883765357 10.834117939159206 -3.8695261904626923 0 0 0
1048 1 7 1.575 3.436017529490637 16.156838222508277 -5.0281129328690675 0 0 0
1051 1 7 1.575 5.554640510514708 14.04141542563997 -7.166248701626366 0 0 0
1057 2 7 1.575 2.3768890283585997 12.978572462405188 -6.099328040323921 0 0 0
1058 2 7 1.575 0.256706496048075 15.09644039278657 -6.102068048849377 0 0 0
1074 0 8 -1.05 0.3377390723178238 13.057286526034678 -6.1044627567109275 0 0 0
1075 0 8 -1.05 6.705460677203045 15.177747362224597 -6.097819262421463 0 0 0
1079 0 8 -1.05 4.417141586130374 12.897399414648786 -6.0973690014016375 0 0 0
1087 0 8 -1.05 2.4015806241682456 12.955696591440857 -4.0918347985121155 0 0 0
1092 0 8 -1.05 2.294461951079232 15.019718671340634 -6.102504205391213 0 0 0
1680 0 8 -1.05 0.2392839796392566 15.126760933733472 -4.098283269631262 0 0 0
1046 1 7 1.575 7.677880331971128 16.157729866117087 -0.7881973952249323 0 0 0
1049 1 7 1.575 1.3147430039387344 14.040611136212991 -2.931443590916493 0 0 0
1055 2 6 1.05 6.617320161912014 15.099789192141916 -3.9799175191833354 0 0 0
1056 2 7 1.575 6.618958183811919 12.977650672619639 -1.8612219103097565 0 0 0
1062 2 7 1.575 4.501392481037748 15.096360722711328 -1.8603596017280923 0 0 0
1068 2 6 1.05 4.496216926915264 12.978369740913513 -3.9785928946907845 0 0 0
1072 0 8 -1.05 4.521112112233178 15.074426208955787 -3.8696627592246515 0 0 0
1080 0 8 -1.05 4.579411483560452 13.056907658432186 -1.8612294909408817 0 0 0
1083 0 8 -1.05 2.46729218754314 15.180485277111968 -1.8710677586699986 0 0 0
1088 0 8 -1.05 6.591688895689446 13.004509721813665 -3.8690211385421103 0 0 0
1100 0 8 -1.05 6.539305241193311 15.01644095535194 -1.8615917108021074 0 0 0
1657 0 8 -1.05 0.1774206362899727 12.898229573978114 -1.8598657985488736 0 0 0
209 0 8 -1.05 8.651887206722904 8.65645025536527 -6.11085318909354 0 0 0
1337 1 7 1.575 9.80175445893501 9.799665665651046 -7.170604397615307 0 0 0
1391 0 8 -1.05 10.941348507809778 10.938270010683631 -6.0987753500132875 0 0 0
1344 1 7 1.575 11.919376308289985 11.918784588212278 -0.7868268307867474 0 0 0
1346 2 6 1.05 10.86036954552719 10.859152005309916 -3.979179386938636 0 0 0
1351 2 7 1.575 8.737695812677165 10.857893964528534 -1.8626202941949912 0 0 0
1355 2 7 1.575 10.85654441462255 8.74201997291948 -1.8581031439923323 0 0 0
1357 2 6 1.05 8.741958105461634 8.73045100166966 -3.9821648522172755 0 0 0
1368 0 8 -1.05 10.776822440560307 10.781214977041474 -1.8606785919778301 0 0 0
1374 0 8 -1.05 10.833815639996843 8.764712253684294 -3.8660957873697237 0 0 0
1378 0 8 -1.05 8.81758110375888 8.818059214510502 -1.8620986467928287 0 0 0
1387 0 8 -1.05 8.764010474850645 10.828958895018879 -3.8710586565311 0 0 0
1096 0 8 -1.05 8.712653756116097 15.126507343952424 -4.091237694310452 0 0 0
