LAMMPS data file via write_data, version 17 Feb 2022, timestep = 8

2376 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-32.9784 29.2552 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/long

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

1229 1 7 1.575 9.798416958172469 14.038416896507632 -2.9356573819617653 0 0 0
1237 2 7 1.575 10.858403319659619 12.978430586840426 -6.101584864512958 0 0 0
1238 2 7 1.575 8.738430625992404 15.098403199200536 -6.10158486732766 0 0 0
1240 2 6 1.05 8.738389926231239 12.978389919318143 -8.221461369241636 0 0 0
1247 2 6 1.05 10.858444033838431 15.098443855408668 -8.22146134477765 0 0 0
1254 0 8 -1.05 8.818136528852381 13.058136541916694 -6.102255185521789 0 0 0
1258 0 8 -1.05 8.763711926738269 15.073122010492842 -8.108719991095791 0 0 0
1267 0 8 -1.05 10.883646316806738 12.953187514032322 -4.094427444156045 0 0 0
1272 0 8 -1.05 10.778697293635247 15.018697375989115 -6.102255171933016 0 0 0
1277 0 8 -1.05 10.833121905163166 13.003711874369538 -8.108719987963026 0 0 0
469 0 8 -1.05 15.12364638688417 8.713187489525305 -4.094427401847951 0 0 0
1227 1 7 1.575 14.038416896507632 9.798416958172469 -2.9356573819617657 0 0 0
1230 1 7 1.575 16.158416884494184 11.918416969822294 -5.0275233786612015 0 0 0
1233 2 6 1.05 12.978389919318143 8.738389926231239 -8.221461369241636 0 0 0
1241 2 7 1.575 12.978430586840426 10.858403319659619 -6.101584864512958 0 0 0
1244 2 7 1.575 15.098403199200538 8.738430625992406 -6.101584867327659 0 0 0
1246 2 6 1.05 15.098443855408668 10.858444033838431 -8.221461344777648 0 0 0
1250 0 8 -1.05 15.073122010492842 8.763711926738267 -8.108719991095793 0 0 0
1251 0 8 -1.05 12.95318751403232 10.88364631680674 -4.094427444156045 0 0 0
1264 0 8 -1.05 15.018697375989115 10.778697293635247 -6.102255171933014 0 0 0
1270 0 8 -1.05 13.003711874369538 10.833121905163166 -8.108719987963026 0 0 0
1273 0 8 -1.05 13.058136541916694 8.818136528852381 -6.102255185521789 0 0 0
1170 1 7 1.575 16.15841687056045 16.158416870560448 -9.26719248923508 0 0 0
1213 0 8 -1.05 12.95316969170891 15.123664271492649 -8.334049534813314 0 0 0
1222 0 8 -1.05 15.123664271492649 12.953169691708911 -8.334049534813312 0 0 0
1231 1 7 1.575 14.038416863708193 14.03841686370819 -7.175475751668944 0 0 0
1235 2 6 1.05 15.098417286710797 15.098417286710797 -3.981588951198564 0 0 0
1248 2 6 1.05 12.97841647488862 12.97841647488862 -3.9815889330396064 0 0 0
1252 0 8 -1.05 13.003645263079376 15.07318863796023 -3.868758771367089 0 0 0
1255 0 8 -1.05 15.178159518937843 15.178159518937843 -6.100932089720594 0 0 0
1259 0 8 -1.05 12.898674324808827 12.898674324808828 -6.100932051020077 0 0 0
1260 0 8 -1.05 13.058145146242662 13.058145146242662 -1.8622655652500515 0 0 0
1268 0 8 -1.05 15.07318863796023 13.003645263079378 -3.8687587713670872 0 0 0
1280 0 8 -1.05 15.018688729696064 15.018688729696066 -1.8622656000109452 0 0 0
473 0 8 -1.05 17.138674352445047 8.658674352445045 -6.100932082670476 0 0 0
1201 0 8 -1.05 17.193169633515993 10.883664165049485 -8.334049530943497 0 0 0
665 0 8 -1.05 19.363664165049485 8.71316963351599 -8.334049530943501 0 0 0
733 0 8 -1.05 23.603646386884172 8.713187489525303 -4.0944274018479545 0 0 0
1440 1 7 1.575 20.39841696377162 11.918416963771621 -9.267192485742285 0 0 0
1489 1 7 1.575 18.278416981666297 9.798416981666298 -7.175475758649591 0 0 0
1491 1 7 1.575 22.518416896507627 9.798416958172467 -2.9356573819617613 0 0 0
1494 1 7 1.575 24.638416884494173 11.918416969822292 -5.027523378661196 0 0 0
1497 2 6 1.05 21.458389919318144 8.738389926231239 -8.221461369241634 0 0 0
1498 2 6 1.05 19.33841743930702 10.858417439307017 -3.9815889560335678 0 0 0
1505 2 7 1.575 21.458430586840425 10.858403319659619 -6.101584864512954 0 0 0
1508 2 7 1.575 23.578403199200533 8.738430625992404 -6.101584867327656 0 0 0
1509 2 6 1.05 17.21841651514096 8.738416515140958 -3.9815889443978127 0 0 0
1510 2 6 1.05 23.578443855408665 10.858444033838431 -8.221461344777648 0 0 0
1514 0 8 -1.05 23.553122010492846 8.763711926738264 -8.108719991095798 0 0 0
1515 0 8 -1.05 21.433187514032323 10.88364631680674 -4.094427444156047 0 0 0
1520 0 8 -1.05 19.25868866685338 10.778688666853384 -1.8622655873444203 0 0 0
1526 0 8 -1.05 19.313188556380073 8.76364525408732 -3.868758777097251 0 0 0
1528 0 8 -1.05 23.498697375989117 10.778697293635249 -6.102255171933015 0 0 0
1530 0 8 -1.05 17.298145154350347 8.81814515435035 -1.8622656111802038 0 0 0
1534 0 8 -1.05 21.483711874369536 10.833121905163166 -8.10871998796303 0 0 0
1537 0 8 -1.05 21.538136541916693 8.818136528852381 -6.10225518552179 0 0 0
1539 0 8 -1.05 17.24364525408732 10.83318855638007 -3.8687587770972494 0 0 0
1543 0 8 -1.05 19.41815948276166 10.938159482761659 -6.100932024361933 0 0 0
1276 0 8 -1.05 17.193187489525304 15.12364638688417 -4.094427401847953 0 0 0
1434 1 7 1.575 24.63841687056044 16.158416870560448 -9.267192489235079 0 0 0
1477 0 8 -1.05 21.433169691708912 15.123664271492649 -8.334049534813314 0 0 0
1486 0 8 -1.05 23.60366427149265 12.95316969170891 -8.334049534813314 0 0 0
1492 1 7 1.575 20.39841696982229 16.15841688449418 -5.0275233786611935 0 0 0
1493 1 7 1.575 18.27841695817247 14.038416896507636 -2.935657381961763 0 0 0
1495 1 7 1.575 22.518416863708186 14.038416863708187 -7.17547575166894 0 0 0
1499 2 6 1.05 23.578417286710792 15.098417286710797 -3.981588951198563 0 0 0
1501 2 7 1.575 19.33840331965962 12.978430586840428 -6.1015848645129545 0 0 0
1502 2 7 1.575 17.218430625992404 15.098403199200536 -6.101584867327658 0 0 0
1504 2 6 1.05 17.21838992623124 12.978389919318143 -8.221461369241634 0 0 0
1511 2 6 1.05 19.33844403383843 15.098443855408666 -8.221461344777648 0 0 0
1512 2 6 1.05 21.45841647488862 12.97841647488862 -3.981588933039605 0 0 0
1516 0 8 -1.05 21.483645263079374 15.073188637960232 -3.8687587713670917 0 0 0
1518 0 8 -1.05 17.298136528852382 13.05813654191669 -6.102255185521788 0 0 0
1519 0 8 -1.05 23.658159518937847 15.178159518937845 -6.100932089720594 0 0 0
1522 0 8 -1.05 17.243711926738268 15.073122010492844 -8.108719991095796 0 0 0
1523 0 8 -1.05 21.37867432480883 12.89867432480883 -6.100932051020081 0 0 0
1524 0 8 -1.05 21.538145146242663 13.05814514624266 -1.8622655652500522 0 0 0
1531 0 8 -1.05 19.36364631680674 12.95318751403232 -4.094427444156047 0 0 0
1532 0 8 -1.05 23.553188637960236 13.003645263079374 -3.868758771367093 0 0 0
1536 0 8 -1.05 19.258697293635247 15.018697375989115 -6.102255171933017 0 0 0
1541 0 8 -1.05 19.313121905163168 13.003711874369536 -8.10871998796303 0 0 0
1544 0 8 -1.05 23.498688729696074 15.01868872969607 -1.8622656000109425 0 0 0
929 0 8 -1.05 2.4036641650494914 17.19316963351599 -8.334049530943506 0 0 0
997 0 8 -1.05 6.643646386884172 17.1931874895253 -4.0944274018479545 0 0 0
1698 1 7 1.575 7.678416870560452 24.63841687056044 -9.267192489235077 0 0 0
1704 1 7 1.575 3.4384169637716155 20.39841696377162 -9.267192485742278 0 0 0
1741 0 8 -1.05 4.473169691708908 23.603664271492654 -8.334049534813321 0 0 0
1750 0 8 -1.05 6.64366427149265 21.43316969170891 -8.334049534813317 0 0 0
1753 1 7 1.575 1.3184169816662836 18.278416981666297 -7.175475758649582 0 0 0
1755 1 7 1.575 5.558416896507628 18.278416958172475 -2.9356573819617617 0 0 0
1756 1 7 1.575 3.4384169698222844 24.638416884494173 -5.02752337866119 0 0 0
1757 1 7 1.575 1.3184169581724559 22.51841689650763 -2.9356573819617595 0 0 0
1758 1 7 1.575 7.678416884494178 20.398416969822296 -5.0275233786611935 0 0 0
1759 1 7 1.575 5.558416863708187 22.518416863708186 -7.175475751668931 0 0 0
1761 2 6 1.05 4.498389919318141 17.21838992623124 -8.221461369241634 0 0 0
1762 2 6 1.05 2.378417439307013 19.33841743930702 -3.9815889560335673 0 0 0
1763 2 6 1.05 6.618417286710795 23.578417286710796 -3.9815889511985634 0 0 0
1765 2 7 1.575 2.3784033196596126 21.458430586840425 -6.101584864512948 0 0 0
1766 2 7 1.575 0.25843062599239747 23.57840319920053 -6.101584867327651 0 0 0
1768 2 6 1.05 0.25838992623123413 21.458389919318144 -8.221461369241633 0 0 0
1769 2 7 1.575 4.498430586840423 19.33840331965962 -6.101584864512952 0 0 0
1772 2 7 1.575 6.618403199200534 17.218430625992404 -6.101584867327658 0 0 0
1773 2 6 1.05 0.25841651514095226 17.21841651514096 -3.9815889443978114 0 0 0
1774 2 6 1.05 6.618443855408666 19.33844403383843 -8.221461344777646 0 0 0
1775 2 6 1.05 2.3784440338384294 23.578443855408665 -8.221461344777644 0 0 0
1776 2 6 1.05 4.498416474888617 21.45841647488862 -3.981588933039604 0 0 0
1778 0 8 -1.05 6.593122010492839 17.24371192673827 -8.108719991095791 0 0 0
1779 0 8 -1.05 4.4731875140323245 19.363646316806737 -4.094427444156047 0 0 0
1780 0 8 -1.05 4.523645263079375 23.553188637960236 -3.868758771367093 0 0 0
1782 0 8 -1.05 0.3381365288523874 21.538136541916696 -6.102255185521796 0 0 0
1783 0 8 -1.05 6.698159518937843 23.658159518937847 -6.1009320897205965 0 0 0
1784 0 8 -1.05 2.2986886668533892 19.258688666853384 -1.8622655873444178 0 0 0
1786 0 8 -1.05 0.2837119267382665 23.553122010492846 -8.108719991095802 0 0 0
1787 0 8 -1.05 4.418674324808834 21.37867432480883 -6.1009320510200835 0 0 0
1788 0 8 -1.05 4.578145146242665 21.538145146242663 -1.862265565250053 0 0 0
1790 0 8 -1.05 2.353188556380079 17.243645254087316 -3.868758777097256 0 0 0
1792 0 8 -1.05 6.5386973759891145 19.258697293635244 -6.1022551719330185 0 0 0
1794 0 8 -1.05 0.3381451543503555 17.29814515435035 -1.8622656111802065 0 0 0
1795 0 8 -1.05 2.4036463168067455 21.43318751403232 -4.094427444156053 0 0 0
1796 0 8 -1.05 6.593188637960235 21.483645263079374 -3.868758771367093 0 0 0
1798 0 8 -1.05 4.5237118743695355 19.313121905163168 -8.108719987963033 0 0 0
1800 0 8 -1.05 2.2986972936352514 23.498697375989117 -6.102255171933018 0 0 0
1801 0 8 -1.05 4.578136541916697 17.298136528852382 -6.102255185521792 0 0 0
1803 0 8 -1.05 0.2836452540873234 19.313188556380073 -3.868758777097251 0 0 0
1805 0 8 -1.05 2.3531219051631713 21.483711874369533 -8.108719987963037 0 0 0
1807 0 8 -1.05 2.4581594827616637 19.418159482761663 -6.100932024361935 0 0 0
1808 0 8 -1.05 6.538688729696073 23.498688729696074 -1.8622656000109403 0 0 0
1529 0 8 -1.05 0.1786743524450535 17.13867435244505 -6.100932082670482 0 0 0
2257 0 8 -1.05 0.23316963351599443 19.363664165049485 -8.334049530943503 0 0 0
2332 0 8 -1.05 0.23318748952530785 23.603646386884172 -4.094427401847954 0 0 0
1001 0 8 -1.05 8.658674352445047 17.138674352445047 -6.100932082670478 0 0 0
1729 0 8 -1.05 8.71316963351599 19.36366416504949 -8.334049530943503 0 0 0
1804 0 8 -1.05 8.713187489525303 23.603646386884172 -4.094427401847955 0 0 0
1193 0 8 -1.05 10.883664165049487 17.193169633515993 -8.334049530943501 0 0 0
1968 1 7 1.575 11.918416963771621 20.39841696377162 -9.267192485742282 0 0 0
2017 1 7 1.575 9.798416981666294 18.278416981666297 -7.175475758649586 0 0 0
2020 1 7 1.575 11.918416969822289 24.638416884494173 -5.027523378661193 0 0 0
2021 1 7 1.575 9.798416958172467 22.51841689650763 -2.9356573819617604 0 0 0
2026 2 6 1.05 10.858417439307017 19.338417439307015 -3.9815889560335678 0 0 0
2029 2 7 1.575 10.858403319659617 21.45843058684043 -6.101584864512952 0 0 0
2030 2 7 1.575 8.738430625992402 23.578403199200533 -6.101584867327654 0 0 0
2032 2 6 1.05 8.738389926231239 21.458389919318144 -8.221461369241634 0 0 0
2037 2 6 1.05 8.738416515140957 17.21841651514096 -3.9815889443978123 0 0 0
2039 2 6 1.05 10.858444033838431 23.578443855408665 -8.221461344777646 0 0 0
2046 0 8 -1.05 8.818136528852381 21.538136541916693 -6.102255185521791 0 0 0
2048 0 8 -1.05 10.778688666853384 19.258688666853384 -1.8622655873444214 0 0 0
2050 0 8 -1.05 8.763711926738264 23.553122010492846 -8.1087199910958 0 0 0
2054 0 8 -1.05 10.83318855638007 17.24364525408732 -3.86875877709725 0 0 0
2058 0 8 -1.05 8.818145154350349 17.29814515435035 -1.8622656111802038 0 0 0
2059 0 8 -1.05 10.88364631680674 21.43318751403232 -4.094427444156049 0 0 0
2064 0 8 -1.05 10.778697293635249 23.498697375989117 -6.102255171933016 0 0 0
2067 0 8 -1.05 8.76364525408732 19.31318855638007 -3.8687587770972507 0 0 0
2069 0 8 -1.05 10.833121905163168 21.483711874369536 -8.108719987963033 0 0 0
2071 0 8 -1.05 10.938159482761659 19.41815948276166 -6.100932024361935 0 0 0
1261 0 8 -1.05 15.123646386884168 17.193187489525304 -4.094427401847953 0 0 0
1962 1 7 1.575 16.15841687056045 24.63841687056044 -9.267192489235079 0 0 0
2005 0 8 -1.05 12.953169691708908 23.603664271492654 -8.334049534813317 0 0 0
2014 0 8 -1.05 15.123664271492649 21.433169691708912 -8.334049534813316 0 0 0
2019 1 7 1.575 14.038416896507636 18.27841695817247 -2.935657381961763 0 0 0
2022 1 7 1.575 16.15841688449418 20.39841696982229 -5.027523378661191 0 0 0
2023 1 7 1.575 14.038416863708187 22.518416863708183 -7.175475751668936 0 0 0
2025 2 6 1.05 12.978389919318143 17.21838992623124 -8.221461369241634 0 0 0
2027 2 6 1.05 15.098417286710797 23.578417286710792 -3.9815889511985625 0 0 0
2033 2 7 1.575 12.978430586840428 19.33840331965962 -6.101584864512954 0 0 0
2036 2 7 1.575 15.098403199200536 17.218430625992404 -6.101584867327657 0 0 0
2038 2 6 1.05 15.098443855408668 19.338444033838428 -8.221461344777646 0 0 0
2040 2 6 1.05 12.978416474888618 21.45841647488862 -3.981588933039605 0 0 0
2042 0 8 -1.05 15.07312201049284 17.24371192673827 -8.108719991095795 0 0 0
2043 0 8 -1.05 12.95318751403232 19.36364631680674 -4.0944274441560475 0 0 0
2044 0 8 -1.05 13.003645263079374 23.553188637960236 -3.868758771367093 0 0 0
2047 0 8 -1.05 15.178159518937843 23.658159518937847 -6.100932089720595 0 0 0
2051 0 8 -1.05 12.898674324808832 21.378674324808834 -6.1009320510200835 0 0 0
2052 0 8 -1.05 13.058145146242662 21.538145146242663 -1.8622655652500528 0 0 0
2056 0 8 -1.05 15.018697375989115 19.258697293635247 -6.1022551719330185 0 0 0
2060 0 8 -1.05 15.073188637960232 21.483645263079378 -3.868758771367092 0 0 0
2062 0 8 -1.05 13.003711874369534 19.31312190516317 -8.108719987963033 0 0 0
2065 0 8 -1.05 13.05813654191669 17.298136528852382 -6.102255185521789 0 0 0
2072 0 8 -1.05 15.018688729696072 23.498688729696074 -1.8622656000109412 0 0 0
1265 0 8 -1.05 17.138674352445047 17.13867435244505 -6.1009320826704805 0 0 0
1993 0 8 -1.05 17.193169633515993 19.36366416504949 -8.334049530943505 0 0 0
2068 0 8 -1.05 17.193187489525297 23.603646386884176 -4.094427401847959 0 0 0
1457 0 8 -1.05 19.363664165049485 17.193169633515993 -8.334049530943503 0 0 0
1525 0 8 -1.05 23.603646386884176 17.1931874895253 -4.094427401847957 0 0 0
2226 1 7 1.575 24.63841687056044 24.63841687056044 -9.267192489235068 0 0 0
2232 1 7 1.575 20.398416963771624 20.398416963771616 -9.26719248574228 0 0 0
2269 0 8 -1.05 21.43316969170891 23.603664271492658 -8.334049534813323 0 0 0
2278 0 8 -1.05 23.60366427149265 21.433169691708912 -8.33404953481332 0 0 0
2281 1 7 1.575 18.278416981666293 18.27841698166629 -7.175475758649583 0 0 0
2283 1 7 1.575 22.518416896507627 18.27841695817247 -2.9356573819617555 0 0 0
2284 1 7 1.575 20.398416969822296 24.63841688449417 -5.027523378661188 0 0 0
2285 1 7 1.575 18.27841695817247 22.518416896507627 -2.9356573819617564 0 0 0
2286 1 7 1.575 24.638416884494173 20.398416969822296 -5.027523378661188 0 0 0
2287 1 7 1.575 22.518416863708186 22.518416863708183 -7.1754757516689285 0 0 0
2289 2 6 1.05 21.45838991931814 17.218389926231236 -8.221461369241634 0 0 0
2290 2 6 1.05 19.338417439307015 19.338417439307015 -3.981588956033567 0 0 0
2291 2 6 1.05 23.578417286710796 23.578417286710792 -3.981588951198563 0 0 0
2293 2 7 1.575 19.33840331965962 21.458430586840425 -6.10158486451295 0 0 0
2294 2 7 1.575 17.218430625992404 23.57840319920053 -6.101584867327652 0 0 0
2296 2 6 1.05 17.21838992623124 21.45838991931814 -8.221461369241633 0 0 0
2297 2 7 1.575 21.458430586840425 19.338403319659616 -6.10158486451295 0 0 0
2300 2 7 1.575 23.57840319920053 17.218430625992404 -6.101584867327653 0 0 0
2301 2 6 1.05 17.21841651514096 17.218416515140955 -3.981588944397812 0 0 0
2302 2 6 1.05 23.578443855408665 19.33844403383843 -8.221461344777646 0 0 0
2303 2 6 1.05 19.33844403383843 23.578443855408665 -8.221461344777644 0 0 0
2304 2 6 1.05 21.45841647488862 21.45841647488862 -3.9815889330396037 0 0 0
2306 0 8 -1.05 23.553122010492846 17.243711926738268 -8.108719991095798 0 0 0
2307 0 8 -1.05 21.43318751403232 19.36364631680674 -4.094427444156051 0 0 0
2308 0 8 -1.05 21.48364526307937 23.55318863796024 -3.868758771367098 0 0 0
2310 0 8 -1.05 17.298136528852382 21.538136541916696 -6.102255185521793 0 0 0
2311 0 8 -1.05 23.658159518937843 23.658159518937843 -6.100932089720598 0 0 0
2312 0 8 -1.05 19.258688666853384 19.258688666853384 -1.8622655873444212 0 0 0
2314 0 8 -1.05 17.243711926738264 23.553122010492846 -8.1087199910958 0 0 0
2315 0 8 -1.05 21.37867432480883 21.378674324808834 -6.100932051020085 0 0 0
2316 0 8 -1.05 21.538145146242666 21.538145146242666 -1.8622655652500542 0 0 0
2318 0 8 -1.05 19.313188556380073 17.24364525408732 -3.868758777097254 0 0 0
2320 0 8 -1.05 23.498697375989117 19.258697293635247 -6.102255171933019 0 0 0
2322 0 8 -1.05 17.29814515435035 17.298145154350347 -1.8622656111802045 0 0 0
2323 0 8 -1.05 19.36364631680674 21.433187514032323 -4.094427444156049 0 0 0
2324 0 8 -1.05 23.553188637960236 21.48364526307937 -3.8687587713670974 0 0 0
2326 0 8 -1.05 21.483711874369533 19.313121905163168 -8.108719987963037 0 0 0
2328 0 8 -1.05 19.258697293635244 23.498697375989114 -6.1022551719330185 0 0 0
2329 0 8 -1.05 21.538136541916696 17.298136528852382 -6.102255185521792 0 0 0
2331 0 8 -1.05 17.243645254087316 19.313188556380073 -3.868758777097255 0 0 0
2333 0 8 -1.05 19.313121905163168 21.483711874369536 -8.108719987963035 0 0 0
2335 0 8 -1.05 19.41815948276166 19.41815948276166 -6.100932024361936 0 0 0
2336 0 8 -1.05 23.498688729696074 23.498688729696077 -1.862265600010939 0 0 0
76 0 8 -1.05 2.4581364788018067 2.4581364788018076 2.3790809656494964 0 0 0
79 0 8 -1.05 2.353187517086063 4.523646300114181 0.3712531747551356 0 0 0
86 0 8 -1.05 0.2836641620813311 2.3531696688668213 4.610875279421454 0 0 0
90 0 8 -1.05 4.57815955471035 0.33815953673096066 2.377757842601 0 0 0
91 0 8 -1.05 2.2986742572169643 6.538674338152485 2.3777578242170496 0 0 0
97 0 8 -1.05 4.523646300114179 2.3531875170860643 0.3712531747551341 0 0 0
104 0 8 -1.05 6.593169732836368 4.523664152744997 4.610875282836489 0 0 0
105 0 8 -1.05 2.4037118918030207 4.473121932460253 4.385545728241372 0 0 0
170 1 7 1.575 7.678416880303411 7.678416880303409 -0.7875165606551809 0 0 0
176 1 7 1.575 3.438416965296294 3.4384169652962915 -0.7875165746082113 0 0 0
180 2 7 1.575 6.6184168392177956 4.498416906851888 -1.861587018681988 0 0 0
183 2 7 1.575 0.2584169346894704 2.378416981495427 -1.8615870089961748 0 0 0
186 2 7 1.575 4.498416906851889 6.618416839217795 -1.8615870186819887 0 0 0
187 2 7 1.575 2.3784169814954286 0.25841693468946925 -1.861587008996175 0 0 0
207 0 8 -1.05 2.4581450963142677 6.698145181305375 -1.8609086145566136 0 0 0
213 0 8 -1.05 4.473188589496512 6.643645370271572 0.14558451015147497 0 0 0
215 0 8 -1.05 6.6981451813053745 2.458145096314267 -1.8609086145566147 0 0 0
222 0 8 -1.05 6.643645370271571 4.473188589496513 0.1455845101514764 0 0 0
225 1 7 1.575 1.3184169895240079 1.3184169895240054 1.3043494425605482 0 0 0
227 1 7 1.575 5.558416903268206 1.3184169562223025 5.5440185059183715 0 0 0
228 1 7 1.575 3.4384169714756836 7.678416879448574 3.4523018590706744 0 0 0
229 1 7 1.575 1.3184169562223036 5.5584169032682045 5.544018505918372 0 0 0
230 1 7 1.575 7.678416879448576 3.4384169714756823 3.4523018590706718 0 0 0
231 1 7 1.575 5.55841687913061 5.558416879130609 1.3043495000621785 0 0 0
233 2 6 1.05 4.498417362455296 0.25841737553236604 0.25841487814215547 0 0 0
234 2 6 1.05 2.378390016684391 2.3783900166843903 4.498287238249662 0 0 0
235 2 6 1.05 6.61838985358935 6.61838985358935 4.498287259092897 0 0 0
237 2 7 1.575 2.3784306433605082 4.498403261587522 2.3784108693740578 0 0 0
238 2 7 1.575 0.258403273014493 6.618430501128007 2.3784108858952053 0 0 0
240 2 6 1.05 0.2584173755323678 4.498417362455295 0.2584148781421559 0 0 0
241 2 7 1.575 4.498403261587523 2.378430643360507 2.3784108693740578 0 0 0
244 2 7 1.575 6.618430501128006 0.25840327301449323 2.378410885895205 0 0 0
245 2 6 1.05 0.25844396142970044 0.25844396142970094 4.49828724152938 0 0 0
246 2 6 1.05 6.618416432701563 2.37841658996892 0.25841487417394987 0 0 0
247 2 6 1.05 2.378416589968921 6.618416432701562 0.25841487417394976 0 0 0
248 2 6 1.05 4.498443908240274 4.498443908240273 4.498287282774506 0 0 0
250 0 8 -1.05 6.593187565120457 0.28364634145359124 0.3712531808889961 0 0 0
251 0 8 -1.05 4.473121932460252 2.4037118918030216 4.385545728241372 0 0 0
252 0 8 -1.05 4.5236641527449954 6.593169732836369 4.6108752828364885 0 0 0
254 0 8 -1.05 0.33815953673096083 4.578159554710351 2.3777578426009995 0 0 0
255 0 8 -1.05 6.69813651441532 6.698136514415321 2.3790809188952613 0 0 0
258 0 8 -1.05 0.2836463414535918 6.593187565120457 0.37125318088899684 0 0 0
259 0 8 -1.05 4.4186973518568164 4.418697351856817 2.379080966194278 0 0 0
262 0 8 -1.05 2.3531696688668204 0.28366416208133227 4.610875279421454 0 0 0
264 0 8 -1.05 6.538674338152485 2.298674257216965 2.37775782421705 0 0 0
