1371 2 7 1.575 21.458416999999997 8.738417 -16.701586999999996 0 0 0
1378 2 7 1.575 17.218417000000002 12.978416999999999 -16.701586999999996 0 0 0
1384 2 7 1.575 23.578416999999998 10.858417000000001 -16.701586999999996 0 0 0
1385 2 7 1.575 19.338417 15.098416999999998 -16.701586999999996 0 0 0
1388 0 8 -1.05 23.541581 8.775252 -16.664751999999996 0 0 0
1396 0 8 -1.05 17.255252000000002 15.061581 -16.664751999999996 0 0 0
1408 0 8 -1.05 21.495252 10.821582000000001 -16.664751999999996 0 0 0
1415 0 8 -1.05 19.301582 13.015251999999998 -16.664751999999996 0 0 0
403 0 8 -1.05 17.181582 8.701582 -14.544752000000003 0 0 0
1141 0 8 -1.05 17.181582 12.941582 -10.304752000000004 0 0 0
1164 0 8 -1.05 17.181582 15.135251999999998 -12.498421999999998 0 0 0
649 0 8 -1.05 23.615251999999998 8.701582 -12.498421999999998 0 0 0
662 0 8 -1.05 21.421582 8.701582 -10.304752000000004 0 0 0
1363 1 7 1.575 18.278417 9.798417 -15.641586999999998 0 0 0
1364 1 7 1.575 24.638417 16.158417 -9.281587000000002 0 0 0
1365 1 7 1.575 22.518417 9.798417 -11.401586999999996 0 0 0
1366 1 7 1.575 20.398417000000002 16.158417 -13.521587000000004 0 0 0
1367 1 7 1.575 18.278417 14.038416999999999 -11.401586999999996 0 0 0
1368 1 7 1.575 24.638417 11.918417000000002 -13.521587000000004 0 0 0
1369 1 7 1.575 22.518417 14.038416999999999 -15.641586999999998 0 0 0
1370 1 7 1.575 20.398417000000002 11.918417000000002 -9.281587000000002 0 0 0
1372 2 7 1.575 19.338417 10.858417000000001 -12.461586999999994 0 0 0
1373 2 6 1.05 23.578416999999998 15.098416999999998 -12.461586999999994 0 0 0
1374 2 7 1.575 23.578416999999998 12.978416999999999 -10.341587000000004 0 0 0
1375 2 6 1.05 19.338417 12.978416999999999 -14.581587000000003 0 0 0
1376 2 6 1.05 17.218417000000002 15.098416999999998 -14.581587000000003 0 0 0
1377 2 6 1.05 17.218417000000002 10.858417000000001 -10.341587000000004 0 0 0
1379 2 6 1.05 21.458416999999997 10.858417000000001 -14.581587000000003 0 0 0
1380 2 7 1.575 21.458416999999997 15.098416999999998 -10.341587000000004 0 0 0
1381 2 6 1.05 19.338417 8.738417 -10.341587000000004 0 0 0
1382 2 6 1.05 23.578416999999998 8.738417 -14.581587000000003 0 0 0
1383 2 7 1.575 17.218417000000002 8.738417 -12.461586999999994 0 0 0
1386 2 7 1.575 21.458416999999997 12.978416999999999 -12.461586999999994 0 0 0
1389 0 8 -1.05 21.421582 10.895252000000001 -12.498421999999998 0 0 0
1390 0 8 -1.05 21.495252 15.061581 -12.424751999999998 0 0 0
1392 0 8 -1.05 17.255252000000002 13.015251999999998 -14.618421999999995 0 0 0
1393 0 8 -1.05 23.615251999999998 15.135251999999998 -14.544752000000003 0 0 0
1394 0 8 -1.05 19.301582 10.821582000000001 -10.378423000000005 0 0 0
1397 0 8 -1.05 21.421582 12.941582 -14.544752000000003 0 0 0
1398 0 8 -1.05 21.495252 13.015251999999998 -10.378423000000005 0 0 0
1400 0 8 -1.05 19.301582 8.775252 -12.424751999999998 0 0 0
1401 0 8 -1.05 19.375252 15.135251999999998 -10.304752000000004 0 0 0
1402 0 8 -1.05 23.541581 10.821582000000001 -14.618421999999995 0 0 0
1404 0 8 -1.05 17.255252000000002 8.775252 -10.378423000000005 0 0 0
1405 0 8 -1.05 19.375252 12.941582 -12.498421999999998 0 0 0
1406 0 8 -1.05 23.541581 13.015251999999998 -12.424751999999998 0 0 0
1409 0 8 -1.05 23.615251999999998 10.895252000000001 -10.304752000000004 0 0 0
1410 0 8 -1.05 19.301582 15.061581 -14.618421999999995 0 0 0
1411 0 8 -1.05 21.495252 8.775252 -14.618421999999995 0 0 0
1413 0 8 -1.05 17.255252000000002 10.821582000000001 -12.424751999999998 0 0 0
1417 0 8 -1.05 19.375252 10.895252000000001 -14.544752000000003 0 0 0
1418 0 8 -1.05 23.541581 15.061581 -10.378423000000005 0 0 0
459 0 8 -1.05 17.181582 8.701582 -6.064752000000002 0 0 0
1145 0 8 -1.05 17.181582 10.895252000000001 -8.258422000000003 0 0 0
1197 0 8 -1.05 17.181582 12.941582 -1.8247519999999966 0 0 0
1220 0 8 -1.05 17.181582 15.135251999999998 -4.0184219999999975 0 0 0
637 0 8 -1.05 19.375252 8.701582 -8.258422000000003 0 0 0
705 0 8 -1.05 23.615251999999998 8.701582 -4.0184219999999975 0 0 0
718 0 8 -1.05 21.421582 8.701582 -1.8247519999999966 0 0 0
1407 0 8 -1.05 21.421582 15.135251999999998 -8.258422000000003 0 0 0
1416 0 8 -1.05 23.615251999999998 12.941582 -8.258422000000003 0 0 0
1419 1 7 1.575 18.278417 9.798417 -7.161586999999997 0 0 0
1421 1 7 1.575 22.518417 9.798417 -2.9215870000000024 0 0 0
1422 1 7 1.575 20.398417000000002 16.158417 -5.041587000000003 0 0 0
1423 1 7 1.575 18.278417 14.038416999999999 -2.9215870000000024 0 0 0
1424 1 7 1.575 24.638417 11.918417000000002 -5.041587000000003 0 0 0
1425 1 7 1.575 22.518417 14.038416999999999 -7.161586999999997 0 0 0
1427 2 7 1.575 21.458416999999997 8.738417 -8.221587 0 0 0
1428 2 6 1.05 19.338417 10.858417000000001 -3.981587000000008 0 0 0
1429 2 6 1.05 23.578416999999998 15.098416999999998 -3.981587000000008 0 0 0
1430 2 7 1.575 23.578416999999998 12.978416999999999 -1.861587 0 0 0
1431 2 7 1.575 19.338417 12.978416999999999 -6.101587000000002 0 0 0
1432 2 7 1.575 17.218417000000002 15.098416999999998 -6.101587000000002 0 0 0
1433 2 6 1.05 17.218417000000002 10.858417000000001 -1.861587 0 0 0
1434 2 7 1.575 17.218417000000002 12.978416999999999 -8.221587 0 0 0
1435 2 6 1.05 21.458416999999997 10.858417000000001 -6.101587000000002 0 0 0
1436 2 6 1.05 21.458416999999997 15.098416999999998 -1.861587 0 0 0
1437 2 7 1.575 19.338417 8.738417 -1.861587 0 0 0
1438 2 7 1.575 23.578416999999998 8.738417 -6.101587000000002 0 0 0
1439 2 7 1.575 17.218417000000002 8.738417 -3.981587000000008 0 0 0
1440 2 6 1.05 23.578416999999998 10.858417000000001 -8.221587 0 0 0
1441 2 6 1.05 19.338417 15.098416999999998 -8.221587 0 0 0
1442 2 7 1.575 21.458416999999997 12.978416999999999 -3.981587000000008 0 0 0
1444 0 8 -1.05 23.541581 8.775252 -8.184751999999996 0 0 0
1445 0 8 -1.05 21.421582 10.895252000000001 -4.0184219999999975 0 0 0
1446 0 8 -1.05 21.495252 15.061581 -3.944752000000001 0 0 0
1448 0 8 -1.05 17.255252000000002 13.015251999999998 -6.138421999999995 0 0 0
1449 0 8 -1.05 23.615251999999998 15.135251999999998 -6.064752000000002 0 0 0
1450 0 8 -1.05 19.301582 10.821582000000001 -1.8984230000000082 0 0 0
1452 0 8 -1.05 17.255252000000002 15.061581 -8.184751999999996 0 0 0
1453 0 8 -1.05 21.421582 12.941582 -6.064752000000002 0 0 0
1454 0 8 -1.05 21.495252 13.015251999999998 -1.8984230000000082 0 0 0
1456 0 8 -1.05 19.301582 8.775252 -3.944752000000001 0 0 0
1457 0 8 -1.05 19.375252 15.135251999999998 -1.8247519999999966 0 0 0
1458 0 8 -1.05 23.541581 10.821582000000001 -6.138421999999995 0 0 0
1460 0 8 -1.05 17.255252000000002 8.775252 -1.8984230000000082 0 0 0
1461 0 8 -1.05 19.375252 12.941582 -4.0184219999999975 0 0 0
1462 0 8 -1.05 23.541581 13.015251999999998 -3.944752000000001 0 0 0
1464 0 8 -1.05 21.495252 10.821582000000001 -8.184751999999996 0 0 0
1465 0 8 -1.05 23.615251999999998 10.895252000000001 -1.8247519999999966 0 0 0
1466 0 8 -1.05 19.301582 15.061581 -6.138421999999995 0 0 0
1467 0 8 -1.05 21.495252 8.775252 -6.138421999999995 0 0 0
1469 0 8 -1.05 17.255252000000002 10.821582000000001 -3.944752000000001 0 0 0
1471 0 8 -1.05 19.301582 13.015251999999998 -8.184751999999996 0 0 0
1473 0 8 -1.05 19.375252 10.895252000000001 -6.064752000000002 0 0 0
1474 0 8 -1.05 23.541581 15.061581 -1.8984230000000082 0 0 0
340 0 8 -1.05 17.181582 8.701582 2.415247999999991 0 0 0
1073 0 8 -1.05 17.181582 15.135251999999998 4.461577999999996 0 0 0
1108 0 8 -1.05 17.181582 12.941582 6.655248000000007 0 0 0
1201 0 8 -1.05 17.181582 10.895252000000001 0.22157800000000805 0 0 0
577 0 8 -1.05 21.421582 8.701582 6.655248000000007 0 0 0
596 0 8 -1.05 23.615251999999998 8.701582 4.461577999999996 0 0 0
693 0 8 -1.05 19.375252 8.701582 0.22157800000000805 0 0 0
1317 0 8 -1.05 23.541581 15.061581 6.581576999999989 0 0 0
1319 0 8 -1.05 19.375252 10.895252000000001 2.415247999999991 0 0 0
1322 0 8 -1.05 19.301582 13.015251999999998 0.29524799999999374 0 0 0
1326 0 8 -1.05 17.255252000000002 10.821582000000001 4.535248000000003 0 0 0
1328 0 8 -1.05 21.495252 8.775252 2.3415779999999913 0 0 0
1329 0 8 -1.05 19.301582 15.061581 2.3415779999999913 0 0 0
1330 0 8 -1.05 23.615251999999998 10.895252000000001 6.655248000000007 0 0 0
1332 0 8 -1.05 21.495252 10.821582000000001 0.29524799999999374 0 0 0
1334 0 8 -1.05 23.541581 13.015251999999998 4.535248000000003 0 0 0
1336 0 8 -1.05 19.375252 12.941582 4.461577999999996 0 0 0
1337 0 8 -1.05 17.255252000000002 8.775252 6.581576999999989 0 0 0
1341 0 8 -1.05 23.541581 10.821582000000001 2.3415779999999913 0 0 0
1343 0 8 -1.05 19.375252 15.135251999999998 6.655248000000007 0 0 0
1344 0 8 -1.05 19.301582 8.775252 4.535248000000003 0 0 0
1347 0 8 -1.05 21.495252 13.015251999999998 6.581576999999989 0 0 0
1349 0 8 -1.05 21.421582 12.941582 2.415247999999991 0 0 0
1350 0 8 -1.05 17.255252000000002 15.061581 0.29524799999999374 0 0 0
1354 0 8 -1.05 19.301582 10.821582000000001 6.581576999999989 0 0 0
1355 0 8 -1.05 23.615251999999998 15.135251999999998 2.415247999999991 0 0 0
1357 0 8 -1.05 17.255252000000002 13.015251999999998 2.3415779999999913 0 0 0
1359 0 8 -1.05 21.495252 15.061581 4.535248000000003 0 0 0
1361 0 8 -1.05 21.421582 10.895252000000001 4.461577999999996 0 0 0
1420 1 7 1.575 24.638417 16.158417 -0.8015869999999978 0 0 0
1426 1 7 1.575 20.398417000000002 11.918417000000002 -0.8015869999999978 0 0 0
1463 0 8 -1.05 21.421582 15.135251999999998 0.22157800000000805 0 0 0
1472 0 8 -1.05 23.615251999999998 12.941582 0.22157800000000805 0 0 0
1475 1 7 1.575 18.278417 9.798417 1.3184129999999925 0 0 0
1477 1 7 1.575 22.518417 9.798417 5.558413000000002 0 0 0
1478 1 7 1.575 20.398417000000002 16.158417 3.43841299999999 0 0 0
1479 1 7 1.575 18.278417 14.038416999999999 5.558413000000002 0 0 0
1480 1 7 1.575 24.638417 11.918417000000002 3.43841299999999 0 0 0
1481 1 7 1.575 22.518417 14.038416999999999 1.3184129999999925 0 0 0
1483 2 7 1.575 21.458416999999997 8.738417 0.25841300000000444 0 0 0
1484 2 6 1.05 19.338417 10.858417000000001 4.498412999999999 0 0 0
1485 2 6 1.05 23.578416999999998 15.098416999999998 4.498412999999999 0 0 0
1486 2 6 1.05 23.578416999999998 12.978416999999999 6.618413000000004 0 0 0
1487 2 7 1.575 19.338417 12.978416999999999 2.3784129999999877 0 0 0
1488 2 6 1.05 17.218417000000002 15.098416999999998 2.3784129999999877 0 0 0
1489 2 7 1.575 17.218417000000002 10.858417000000001 6.618413000000004 0 0 0
1490 2 6 1.05 17.218417000000002 12.978416999999999 0.25841300000000444 0 0 0
1491 2 6 1.05 21.458416999999997 10.858417000000001 2.3784129999999877 0 0 0
1492 2 7 1.575 21.458416999999997 15.098416999999998 6.618413000000004 0 0 0
1493 2 7 1.575 19.338417 8.738417 6.618413000000004 0 0 0
1494 2 7 1.575 23.578416999999998 8.738417 2.3784129999999877 0 0 0
1495 2 6 1.05 17.218417000000002 8.738417 4.498412999999999 0 0 0
1496 2 6 1.05 23.578416999999998 10.858417000000001 0.25841300000000444 0 0 0
1497 2 7 1.575 19.338417 15.098416999999998 0.25841300000000444 0 0 0
1498 2 7 1.575 21.458416999999997 12.978416999999999 4.498412999999999 0 0 0
1500 0 8 -1.05 23.541581 8.775252 0.29524799999999374 0 0 0
274 0 8 -1.05 17.181582 8.701582 10.895247999999995 0 0 0
1013 0 8 -1.05 17.181582 15.135251999999998 12.941577999999993 0 0 0
1102 0 8 -1.05 17.181582 10.895252000000001 8.701578000000005 0 0 0
528 0 8 -1.05 23.615251999999998 8.701582 12.941577999999993 0 0 0
749 0 8 -1.05 19.375252 8.701582 8.701578000000005 0 0 0
1260 0 8 -1.05 19.375252 10.895252000000001 10.895247999999995 0 0 0
1262 0 8 -1.05 19.301582 13.015251999999998 8.775248000000012 0 0 0
1264 0 8 -1.05 17.255252000000002 10.821582000000001 13.015247999999993 0 0 0
1266 0 8 -1.05 21.495252 8.775252 10.821577999999995 0 0 0
1267 0 8 -1.05 19.301582 15.061581 10.821577999999995 0 0 0
1269 0 8 -1.05 21.495252 10.821582000000001 8.775248000000012 0 0 0
1271 0 8 -1.05 23.541581 13.015251999999998 13.015247999999993 0 0 0
1272 0 8 -1.05 19.375252 12.941582 12.941577999999993 0 0 0
1275 0 8 -1.05 23.541581 10.821582000000001 10.821577999999995 0 0 0
1277 0 8 -1.05 19.301582 8.775252 13.015247999999993 0 0 0
1280 0 8 -1.05 21.421582 12.941582 10.895247999999995 0 0 0
1281 0 8 -1.05 17.255252000000002 15.061581 8.775248000000012 0 0 0
1284 0 8 -1.05 23.615251999999998 15.135251999999998 10.895247999999995 0 0 0
1285 0 8 -1.05 17.255252000000002 13.015251999999998 10.821577999999995 0 0 0
1287 0 8 -1.05 21.495252 15.061581 13.015247999999993 0 0 0
1288 0 8 -1.05 21.421582 10.895252000000001 12.941577999999993 0 0 0
1289 0 8 -1.05 23.541581 8.775252 8.775248000000012 0 0 0
1291 2 6 1.05 21.458416999999997 12.978416999999999 12.978412999999996 0 0 0
1292 2 6 1.05 19.338417 15.098416999999998 8.738413000000008 0 0 0
1293 2 6 1.05 23.578416999999998 10.858417000000001 8.738413000000008 0 0 0
1294 2 6 1.05 17.218417000000002 8.738417 12.978412999999996 0 0 0
1295 2 7 1.575 23.578416999999998 8.738417 10.858412999999992 0 0 0
1298 2 7 1.575 21.458416999999997 10.858417000000001 10.858412999999992 0 0 0
1299 2 6 1.05 17.218417000000002 12.978416999999999 8.738413000000008 0 0 0
1301 2 7 1.575 17.218417000000002 15.098416999999998 10.858412999999992 0 0 0
1302 2 7 1.575 19.338417 12.978416999999999 10.858412999999992 0 0 0
1304 2 6 1.05 23.578416999999998 15.098416999999998 12.978412999999996 0 0 0
1305 2 6 1.05 19.338417 10.858417000000001 12.978412999999996 0 0 0
1306 2 6 1.05 21.458416999999997 8.738417 8.738413000000008 0 0 0
1309 1 7 1.575 22.518417 14.038416999999999 9.798412999999996 0 0 0
1310 1 7 1.575 24.638417 11.918417000000002 11.918412999999994 0 0 0
1311 1 7 1.575 18.278417 14.038416999999999 14.038412999999998 0 0 0
1312 1 7 1.575 20.398417000000002 16.158417 11.918412999999994 0 0 0
1313 1 7 1.575 22.518417 9.798417 14.038412999999998 0 0 0
1316 1 7 1.575 18.278417 9.798417 9.798412999999996 0 0 0
1320 0 8 -1.05 23.615251999999998 12.941582 8.701578000000005 0 0 0
1333 0 8 -1.05 21.421582 15.135251999999998 8.701578000000005 0 0 0
1476 1 7 1.575 24.638417 16.158417 7.678413000000006 0 0 0
1482 1 7 1.575 20.398417000000002 11.918417000000002 7.678413000000006 0 0 0
1032 0 8 -1.05 17.181582 10.895252000000001 17.18157800000001 0 0 0
1036 0 8 -1.05 17.181582 12.941582 15.135248000000011 0 0 0
515 0 8 -1.05 21.421582 8.701582 15.135248000000011 0 0 0
540 0 8 -1.05 19.375252 8.701582 17.18157800000001 0 0 0
1251 2 7 1.575 17.218417000000002 12.978416999999999 17.218413000000005 0 0 0
1252 2 7 1.575 23.578416999999998 10.858417000000001 17.218413000000005 0 0 0
1253 2 7 1.575 19.338417 15.098416999999998 17.218413000000005 0 0 0
1254 2 7 1.575 21.458416999999997 8.738417 17.218413000000005 0 0 0
1255 0 8 -1.05 23.541581 8.775252 17.25524800000001 0 0 0
1256 0 8 -1.05 17.255252000000002 15.061581 17.25524800000001 0 0 0
1257 0 8 -1.05 21.495252 10.821582000000001 17.25524800000001 0 0 0
1258 0 8 -1.05 19.301582 13.015251999999998 17.25524800000001 0 0 0
1259 0 8 -1.05 23.541581 15.061581 15.061576999999993 0 0 0
1261 0 8 -1.05 23.615251999999998 12.941582 17.18157800000001 0 0 0
1268 0 8 -1.05 23.615251999999998 10.895252000000001 15.135248000000011 0 0 0
1270 0 8 -1.05 21.421582 15.135251999999998 17.18157800000001 0 0 0
1273 0 8 -1.05 17.255252000000002 8.775252 15.061576999999993 0 0 0
1276 0 8 -1.05 19.375252 15.135251999999998 15.135248000000011 0 0 0
1279 0 8 -1.05 21.495252 13.015251999999998 15.061576999999993 0 0 0
1283 0 8 -1.05 19.301582 10.821582000000001 15.061576999999993 0 0 0
1296 2 7 1.575 19.338417 8.738417 15.098413000000008 0 0 0
1297 2 7 1.575 21.458416999999997 15.098416999999998 15.098413000000008 0 0 0
1300 2 7 1.575 17.218417000000002 10.858417000000001 15.098413000000008 0 0 0
1303 2 7 1.575 23.578416999999998 12.978416999999999 15.098413000000008 0 0 0
1307 1 7 1.575 20.398417000000002 11.918417000000002 16.15841300000001 0 0 0
1315 1 7 1.575 24.638417 16.158417 16.15841300000001 0 0 0
1835 0 8 -1.05 17.181582 21.421582 -18.784751999999997 0 0 0
1839 0 8 -1.05 17.181582 19.375252 -16.738421999999996 0 0 0
1331 0 8 -1.05 19.375252 17.181582 -16.738421999999996 0 0 0
1356 0 8 -1.05 21.421582 17.181582 -18.784751999999997 0 0 0
2058 1 7 1.575 24.638417 24.638417 -17.761587 0 0 0
2064 1 7 1.575 20.398417000000002 20.398417000000002 -17.761587 0 0 0
2068 2 7 1.575 23.578416999999998 21.458416999999997 -18.821587 0 0 0
2071 2 7 1.575 17.218417000000002 19.338417 -18.821587 0 0 0
2074 2 7 1.575 21.458416999999997 23.578416999999998 -18.821587 0 0 0
2075 2 7 1.575 19.338417 17.218417000000002 -18.821587 0 0 0
2088 0 8 -1.05 19.301582 19.301582 -18.858423000000002 0 0 0
2092 0 8 -1.05 21.495252 21.495252 -18.858423000000002 0 0 0
2095 0 8 -1.05 19.375252 23.615251999999998 -18.784751999999997 0 0 0
2098 0 8 -1.05 17.255252000000002 17.255252000000002 -18.858423000000002 0 0 0
2101 0 8 -1.05 21.421582 23.615251999999998 -16.738421999999996 0 0 0
2103 0 8 -1.05 23.615251999999998 19.375252 -18.784751999999997 0 0 0
2110 0 8 -1.05 23.615251999999998 21.421582 -16.738421999999996 0 0 0
2112 0 8 -1.05 23.541581 23.541581 -18.858423000000002 0 0 0
2121 2 7 1.575 21.458416999999997 17.218417000000002 -16.701586999999996 0 0 0
2128 2 7 1.575 17.218417000000002 21.458416999999997 -16.701586999999996 0 0 0
2134 2 7 1.575 23.578416999999998 19.338417 -16.701586999999996 0 0 0
2135 2 7 1.575 19.338417 23.578416999999998 -16.701586999999996 0 0 0
2138 0 8 -1.05 23.541581 17.255252000000002 -16.664751999999996 0 0 0
2146 0 8 -1.05 17.255252000000002 23.541581 -16.664751999999996 0 0 0
2158 0 8 -1.05 21.495252 19.301582 -16.664751999999996 0 0 0
2165 0 8 -1.05 19.301582 21.495252 -16.664751999999996 0 0 0
1153 0 8 -1.05 17.181582 17.181582 -14.544752000000003 0 0 0
1891 0 8 -1.05 17.181582 21.421582 -10.304752000000004 0 0 0
1914 0 8 -1.05 17.181582 23.615251999999998 -12.498421999999998 0 0 0
1399 0 8 -1.05 23.615251999999998 17.181582 -12.498421999999998 0 0 0
1412 0 8 -1.05 21.421582 17.181582 -10.304752000000004 0 0 0
2113 1 7 1.575 18.278417 18.278417 -15.641586999999998 0 0 0
2114 1 7 1.575 24.638417 24.638417 -9.281587000000002 0 0 0
2115 1 7 1.575 22.518417 18.278417 -11.401586999999996 0 0 0
2116 1 7 1.575 20.398417000000002 24.638417 -13.521587000000004 0 0 0
2117 1 7 1.575 18.278417 22.518417 -11.401586999999996 0 0 0
2118 1 7 1.575 24.638417 20.398417000000002 -13.521587000000004 0 0 0
2119 1 7 1.575 22.518417 22.518417 -15.641586999999998 0 0 0
2120 1 7 1.575 20.398417000000002 20.398417000000002 -9.281587000000002 0 0 0
2122 2 7 1.575 19.338417 19.338417 -12.461586999999994 0 0 0
2123 2 7 1.575 23.578416999999998 23.578416999999998 -12.461586999999994 0 0 0
2124 2 7 1.575 23.578416999999998 21.458416999999997 -10.341587000000004 0 0 0
2125 2 6 1.05 19.338417 21.458416999999997 -14.581587000000003 0 0 0
2126 2 6 1.05 17.218417000000002 23.578416999999998 -14.581587000000003 0 0 0
2127 2 7 1.575 17.218417000000002 19.338417 -10.341587000000004 0 0 0
2129 2 6 1.05 21.458416999999997 19.338417 -14.581587000000003 0 0 0
2130 2 6 1.05 21.458416999999997 23.578416999999998 -10.341587000000004 0 0 0
2131 2 6 1.05 19.338417 17.218417000000002 -10.341587000000004 0 0 0
2132 2 7 1.575 23.578416999999998 17.218417000000002 -14.581587000000003 0 0 0
2133 2 7 1.575 17.218417000000002 17.218417000000002 -12.461586999999994 0 0 0
2136 2 6 1.05 21.458416999999997 21.458416999999997 -12.461586999999994 0 0 0
2139 0 8 -1.05 21.421582 19.375252 -12.498421999999998 0 0 0
2140 0 8 -1.05 21.495252 23.541581 -12.424751999999998 0 0 0
2142 0 8 -1.05 17.255252000000002 21.495252 -14.618421999999995 0 0 0
2143 0 8 -1.05 23.615251999999998 23.615251999999998 -14.544752000000003 0 0 0
2144 0 8 -1.05 19.301582 19.301582 -10.378423000000005 0 0 0
2147 0 8 -1.05 21.421582 21.421582 -14.544752000000003 0 0 0
2148 0 8 -1.05 21.495252 21.495252 -10.378423000000005 0 0 0
2150 0 8 -1.05 19.301582 17.255252000000002 -12.424751999999998 0 0 0
2151 0 8 -1.05 19.375252 23.615251999999998 -10.304752000000004 0 0 0
2152 0 8 -1.05 23.541581 19.301582 -14.618421999999995 0 0 0
2154 0 8 -1.05 17.255252000000002 17.255252000000002 -10.378423000000005 0 0 0
2155 0 8 -1.05 19.375252 21.421582 -12.498421999999998 0 0 0
2156 0 8 -1.05 23.541581 21.495252 -12.424751999999998 0 0 0
2159 0 8 -1.05 23.615251999999998 19.375252 -10.304752000000004 0 0 0
2160 0 8 -1.05 19.301582 23.541581 -14.618421999999995 0 0 0
2161 0 8 -1.05 21.495252 17.255252000000002 -14.618421999999995 0 0 0
2163 0 8 -1.05 17.255252000000002 19.301582 -12.424751999999998 0 0 0
2167 0 8 -1.05 19.375252 19.375252 -14.544752000000003 0 0 0
2168 0 8 -1.05 23.541581 23.541581 -10.378423000000005 0 0 0
1209 0 8 -1.05 17.181582 17.181582 -6.064752000000002 0 0 0
1895 0 8 -1.05 17.181582 19.375252 -8.258422000000003 0 0 0
1947 0 8 -1.05 17.181582 21.421582 -1.8247519999999966 0 0 0
1970 0 8 -1.05 17.181582 23.615251999999998 -4.0184219999999975 0 0 0
1387 0 8 -1.05 19.375252 17.181582 -8.258422000000003 0 0 0
1455 0 8 -1.05 23.615251999999998 17.181582 -4.0184219999999975 0 0 0
1468 0 8 -1.05 21.421582 17.181582 -1.8247519999999966 0 0 0
2157 0 8 -1.05 21.421582 23.615251999999998 -8.258422000000003 0 0 0
2166 0 8 -1.05 23.615251999999998 21.421582 -8.258422000000003 0 0 0
2169 1 7 1.575 18.278417 18.278417 -7.161586999999997 0 0 0
2171 1 7 1.575 22.518417 18.278417 -2.9215870000000024 0 0 0
2172 1 7 1.575 20.398417000000002 24.638417 -5.041587000000003 0 0 0
2173 1 7 1.575 18.278417 22.518417 -2.9215870000000024 0 0 0
2174 1 7 1.575 24.638417 20.398417000000002 -5.041587000000003 0 0 0
2175 1 7 1.575 22.518417 22.518417 -7.161586999999997 0 0 0
2177 2 6 1.05 21.458416999999997 17.218417000000002 -8.221587 0 0 0
2178 2 7 1.575 19.338417 19.338417 -3.981587000000008 0 0 0
2179 2 6 1.05 23.578416999999998 23.578416999999998 -3.981587000000008 0 0 0
2180 2 7 1.575 23.578416999999998 21.458416999999997 -1.861587 0 0 0
2181 2 7 1.575 19.338417 21.458416999999997 -6.101587000000002 0 0 0
2182 2 6 1.05 17.218417000000002 23.578416999999998 -6.101587000000002 0 0 0
2183 2 6 1.05 17.218417000000002 19.338417 -1.861587 0 0 0
2184 2 7 1.575 17.218417000000002 21.458416999999997 -8.221587 0 0 0
2185 2 6 1.05 21.458416999999997 19.338417 -6.101587000000002 0 0 0
2186 2 7 1.575 21.458416999999997 23.578416999999998 -1.861587 0 0 0
2187 2 7 1.575 19.338417 17.218417000000002 -1.861587 0 0 0
2188 2 7 1.575 23.578416999999998 17.218417000000002 -6.101587000000002 0 0 0
2189 2 6 1.05 17.218417000000002 17.218417000000002 -3.981587000000008 0 0 0
2190 2 7 1.575 23.578416999999998 19.338417 -8.221587 0 0 0
2191 2 6 1.05 19.338417 23.578416999999998 -8.221587 0 0 0
2192 2 6 1.05 21.458416999999997 21.458416999999997 -3.981587000000008 0 0 0
2194 0 8 -1.05 23.541581 17.255252000000002 -8.184751999999996 0 0 0
2195 0 8 -1.05 21.421582 19.375252 -4.0184219999999975 0 0 0
2196 0 8 -1.05 21.495252 23.541581 -3.944752000000001 0 0 0
2198 0 8 -1.05 17.255252000000002 21.495252 -6.138421999999995 0 0 0
2199 0 8 -1.05 23.615251999999998 23.615251999999998 -6.064752000000002 0 0 0
2200 0 8 -1.05 19.301582 19.301582 -1.8984230000000082 0 0 0
2202 0 8 -1.05 17.255252000000002 23.541581 -8.184751999999996 0 0 0
2203 0 8 -1.05 21.421582 21.421582 -6.064752000000002 0 0 0
2204 0 8 -1.05 21.495252 21.495252 -1.8984230000000082 0 0 0
2206 0 8 -1.05 19.301582 17.255252000000002 -3.944752000000001 0 0 0
2207 0 8 -1.05 19.375252 23.615251999999998 -1.8247519999999966 0 0 0
2208 0 8 -1.05 23.541581 19.301582 -6.138421999999995 0 0 0
2210 0 8 -1.05 17.255252000000002 17.255252000000002 -1.8984230000000082 0 0 0
2211 0 8 -1.05 19.375252 21.421582 -4.0184219999999975 0 0 0
2212 0 8 -1.05 23.541581 21.495252 -3.944752000000001 0 0 0
2214 0 8 -1.05 21.495252 19.301582 -8.184751999999996 0 0 0
2215 0 8 -1.05 23.615251999999998 19.375252 -1.8247519999999966 0 0 0
2216 0 8 -1.05 19.301582 23.541581 -6.138421999999995 0 0 0
2217 0 8 -1.05 21.495252 17.255252000000002 -6.138421999999995 0 0 0
2219 0 8 -1.05 17.255252000000002 19.301582 -3.944752000000001 0 0 0
2221 0 8 -1.05 19.301582 21.495252 -8.184751999999996 0 0 0
2223 0 8 -1.05 19.375252 19.375252 -6.064752000000002 0 0 0
2224 0 8 -1.05 23.541581 23.541581 -1.8984230000000082 0 0 0
1090 0 8 -1.05 17.181582 17.181582 2.415247999999991 0 0 0
1823 0 8 -1.05 17.181582 23.615251999999998 4.461577999999996 0 0 0
1858 0 8 -1.05 17.181582 21.421582 6.655248000000007 0 0 0
1951 0 8 -1.05 17.181582 19.375252 0.22157800000000805 0 0 0
